time_s,conversion,wallFlux
225.006,0.87682963,1.9243332e-08
225.007,0.87746373,1.92764e-08
225.008,0.87828142,1.9310936e-08
225.009,0.87927455,1.9347123e-08
225.01,0.88043478,1.9385222e-08
225.011,0.88174952,1.9425558e-08
225.012,0.88310362,1.9466549e-08
225.013,0.88431978,1.9508181e-08
225.014,0.88494771,1.9543763e-08
225.015,0.8849346,1.9575034e-08
225.015,0.88432994,1.9604669e-08
225.016,0.88331713,1.9632905e-08
225.017,0.88217112,1.9661228e-08
225.018,0.88110681,1.9691614e-08
225.019,0.88031675,1.9725077e-08
225.02,0.87991458,1.9761601e-08
225.021,0.8799454,1.9798914e-08
225.022,0.88026647,1.9837438e-08
225.023,0.88066874,1.9876793e-08
225.024,0.88114002,1.991683e-08
225.025,0.88170263,1.9957654e-08
225.026,0.88232531,1.9999111e-08
225.027,0.8827192,2.0034755e-08
225.027,0.88272819,2.0065818e-08
225.028,0.88231593,2.0094936e-08
225.029,0.88157964,2.0122355e-08
225.03,0.88066353,2.0149354e-08
225.03,0.87970289,2.0177918e-08
225.031,0.87891605,2.0209262e-08
225.032,0.87848142,2.0243817e-08
225.033,0.87846105,2.0278582e-08
225.034,0.87875828,2.0313841e-08
225.035,0.87927918,2.0349836e-08
225.036,0.87995943,2.0386828e-08
225.037,0.88076569,2.042499e-08
225.038,0.88165111,2.0464345e-08
225.039,0.882584,2.050471e-08
225.04,0.88350936,2.0545918e-08
225.041,0.88432116,2.0586701e-08
225.042,0.884829,2.0622955e-08
225.043,0.88498526,2.065633e-08
225.044,0.88479763,2.0688445e-08
225.044,0.88438496,2.0719206e-08
225.045,0.8839017,2.0750447e-08
225.046,0.88345568,2.0784044e-08
225.047,0.8831477,2.082104e-08
225.048,0.88305698,2.0857658e-08
225.049,0.88310368,2.08942e-08
225.05,0.88312747,2.0930738e-08
225.05,0.88306776,2.0967252e-08
225.051,0.88293326,2.1003811e-08
225.052,0.88274513,2.1040447e-08
225.053,0.88251155,2.1077162e-08
225.054,0.88223873,2.1114073e-08
225.055,0.88193968,2.1151179e-08
225.056,0.88163396,2.1188548e-08
225.056,0.88134441,2.1226204e-08
225.057,0.88109,2.1264175e-08
225.058,0.88088225,2.1302485e-08
225.059,0.88072624,2.1341047e-08
225.06,0.88061989,2.1379853e-08
225.061,0.88055298,2.141895e-08
225.061,0.88052041,2.1458292e-08
225.062,0.88051822,2.1497766e-08
225.063,0.8805439,2.1537196e-08
225.064,0.88058313,2.1576586e-08
225.065,0.88062738,2.1615837e-08
225.066,0.88067708,2.1655146e-08
225.067,0.88074146,2.1694444e-08
225.068,0.88083144,2.173372e-08
225.068,0.88095122,2.1773025e-08
225.069,0.88109884,2.1812349e-08
225.07,0.88127002,2.1851713e-08
225.071,0.88146127,2.189113e-08
225.072,0.8816716,2.1930641e-08
225.073,0.88190705,2.1970263e-08
225.074,0.88216705,2.2010018e-08
225.075,0.88245005,2.2049649e-08
225.075,0.88275273,2.208877e-08
225.076,0.88306951,2.2127447e-08
225.077,0.88338744,2.2165673e-08
225.078,0.88369635,2.2203639e-08
225.079,0.88398926,2.224136e-08
225.08,0.88426401,2.2278788e-08
225.081,0.88451981,2.2315762e-08
225.082,0.8847562,2.2352411e-08
225.083,0.88497049,2.2388759e-08
225.083,0.88515929,2.2424862e-08
225.084,0.88532064,2.2460823e-08
225.085,0.88545536,2.2496705e-08
225.086,0.88556802,2.2532562e-08
225.087,0.88566283,2.2568447e-08
225.088,0.88574244,2.2604424e-08
225.088,0.88581356,2.2640545e-08
225.089,0.8858877,2.2676873e-08
225.09,0.88596482,2.2713413e-08
225.091,0.88603385,2.2750243e-08
225.092,0.88608576,2.2787419e-08
225.093,0.88612622,2.2824987e-08
225.094,0.88616931,2.2862985e-08
225.094,0.88622745,2.290149e-08
225.095,0.8863048,2.2940015e-08
225.096,0.8863985,2.2978619e-08
225.097,0.8865029,2.3017309e-08
225.098,0.88661351,2.3056126e-08
225.099,0.88672818,2.3095138e-08
225.1,0.88684731,2.3134406e-08
225.101,0.88697331,2.3173936e-08
225.102,0.88711452,2.3213761e-08
225.102,0.88727022,2.3253895e-08
225.103,0.88744101,2.3294353e-08
225.104,0.88763168,2.3335118e-08
225.105,0.88785066,2.3376221e-08
225.106,0.88810586,2.3417641e-08
225.107,0.88840184,2.3459388e-08
225.108,0.88873984,2.3501119e-08
225.109,0.8891123,2.3542278e-08
225.11,0.88950587,2.3582907e-08
225.111,0.88989967,2.3623031e-08
225.112,0.89027142,2.3662659e-08
225.112,0.89060332,2.3701793e-08
225.113,0.89088578,2.3740516e-08
225.114,0.89111657,2.3778829e-08
225.115,0.89129322,2.3816108e-08
225.116,0.89141531,2.3852425e-08
225.117,0.89148135,2.3887905e-08
225.117,0.89149291,2.392262e-08
225.118,0.89145433,2.3956649e-08
225.119,0.89138191,2.3990081e-08
225.12,0.89129136,2.4023016e-08
225.121,0.89119154,2.40555e-08
225.121,0.89108815,2.4087612e-08
225.122,0.89097912,2.4119386e-08
225.123,0.89085168,2.4150831e-08
225.124,0.89069497,2.4181993e-08
225.125,0.89050312,2.4212843e-08
225.125,0.89027704,2.4243411e-08
225.126,0.8900255,2.4273713e-08
225.127,0.88976356,2.4303717e-08
225.128,0.8895083,2.4333431e-08
225.129,0.88927723,2.4362843e-08
225.13,0.88908948,2.4391985e-08
225.13,0.88895093,2.4420852e-08
225.131,0.8888602,2.4449514e-08
225.132,0.88881663,2.4477815e-08
225.133,0.88881788,2.4505533e-08
225.134,0.88884998,2.4532009e-08
225.135,0.88888817,2.4557481e-08
225.136,0.88890905,2.4582037e-08
225.136,0.8888931,2.4605816e-08
225.137,0.88882972,2.4629006e-08
225.138,0.88871592,2.4651639e-08
225.139,0.88855561,2.4673855e-08
225.14,0.88836062,2.4695723e-08
225.14,0.88814512,2.4717311e-08
225.141,0.88792332,2.4738683e-08
225.142,0.88771197,2.4759906e-08
225.143,0.88752688,2.4781017e-08
225.144,0.88738146,2.4802033e-08
225.145,0.88729125,2.4822962e-08
225.146,0.88728352,2.4843842e-08
225.147,0.88737989,2.4864661e-08
225.147,0.88759518,2.4885027e-08
225.148,0.88793518,2.4904758e-08
225.149,0.88841494,2.4923898e-08
225.15,0.88902604,2.4942432e-08
225.151,0.88975632,2.4960399e-08
225.152,0.89064282,2.4977831e-08
225.153,0.89170786,2.4994759e-08
225.154,0.89297581,2.5011201e-08
225.155,0.89447484,2.5027204e-08
225.156,0.89624175,2.5042796e-08
225.157,0.89831608,2.505806e-08
225.158,0.90071659,2.5073111e-08
225.16,0.90345392,2.5088302e-08
225.16,0.90569964,2.5102011e-08
225.161,0.9066487,2.5113473e-08
225.162,0.90619711,2.5123741e-08
225.163,0.9042746,2.51327e-08
225.163,0.90135353,2.5139853e-08
225.164,0.89754857,2.5145163e-08
225.165,0.89308822,2.5148399e-08
225.166,0.88856673,2.5149198e-08
225.167,0.88460208,2.5147339e-08
225.168,0.88186512,2.5143113e-08
225.169,0.88107554,2.5138163e-08
225.171,0.88198182,2.5133785e-08
225.172,0.88450125,2.5131808e-08
225.173,0.88671367,2.5132001e-08
225.173,0.88806929,2.5131852e-08
225.174,0.88822833,2.5130095e-08
225.175,0.88735056,2.5126205e-08
225.175,0.88581075,2.5120076e-08
225.176,0.88400238,2.5111461e-08
225.177,0.88231497,2.5100051e-08
225.178,0.88097536,2.5085522e-08
225.179,0.88012495,2.5067371e-08
225.18,0.87986253,2.5045302e-08
225.181,0.88031842,2.5019372e-08
225.183,0.88211626,2.4991326e-08
225.184,0.88567864,2.4968858e-08
225.185,0.88787588,2.4957451e-08
225.186,0.88919791,2.4945475e-08
225.186,0.88909602,2.4933154e-08
225.187,0.88781188,2.4918566e-08
225.188,0.88598058,2.4901636e-08
225.188,0.88396991,2.4881175e-08
225.189,0.88233813,2.4856928e-08
225.19,0.88133375,2.4828514e-08
225.191,0.88096439,2.4795108e-08
225.193,0.88118583,2.4755444e-08
225.194,0.88224844,2.4709745e-08
225.196,0.88536121,2.4660877e-08
225.197,0.88797944,2.463463e-08
225.197,0.8897189,2.4614251e-08
225.198,0.89018427,2.4594849e-08
225.199,0.88937538,2.4574688e-08
225.199,0.88769607,2.4552864e-08
225.2,0.88560926,2.452844e-08
225.201,0.88335748,2.4499692e-08
225.202,0.88156951,2.4466418e-08
225.203,0.88045371,2.4427962e-08
225.204,0.88000024,2.4383273e-08
225.205,0.88026252,2.4331027e-08
225.207,0.88174005,2.427167e-08
225.208,0.88534904,2.4219966e-08
225.209,0.8877004,2.4196196e-08
225.21,0.88937734,2.4171613e-08
225.21,0.8895357,2.4148867e-08
225.211,0.88845644,2.4124347e-08
225.212,0.88666985,2.4097896e-08
225.212,0.88450354,2.4067462e-08
225.213,0.88243248,2.4032201e-08
225.214,0.88096082,2.3991727e-08
225.215,0.88019792,2.3945114e-08
225.216,0.88014578,2.3891023e-08
225.218,0.88103358,2.3827959e-08
225.22,0.88419554,2.3760236e-08
225.221,0.8868944,2.3728296e-08
225.221,0.88886158,2.3701005e-08
225.222,0.88944911,2.3675793e-08
225.223,0.88874201,2.3650006e-08
225.223,0.88712541,2.3622671e-08
225.224,0.88509297,2.3592545e-08
225.225,0.8829801,2.3557834e-08
225.226,0.88133933,2.3518251e-08
225.227,0.88029803,2.3473047e-08
225.228,0.87994283,2.3421117e-08
225.229,0.8804026,2.3361136e-08
225.231,0.88235444,2.3293846e-08
225.232,0.88574451,2.324643e-08
225.233,0.88791026,2.3219931e-08
225.234,0.88913902,2.3193154e-08
225.234,0.88896182,2.3167825e-08
225.235,0.88762019,2.314063e-08
225.236,0.88570715,2.3111283e-08
225.236,0.88366103,2.3077818e-08
225.237,0.88203738,2.3039797e-08
225.238,0.88099568,2.2996638e-08
225.239,0.88050362,2.2947367e-08
225.241,0.88056238,2.2890889e-08
225.242,0.88160451,2.2826774e-08
225.244,0.88485635,2.2763949e-08
225.244,0.88665813,2.2739145e-08
225.245,0.88800201,2.2711902e-08
225.246,0.88810648,2.268707e-08
225.247,0.88718963,2.2660572e-08
225.247,0.88559198,2.2632463e-08
225.248,0.88375437,2.2600857e-08
225.249,0.88208523,2.2564904e-08
225.25,0.88083139,2.2524028e-08
225.251,0.88007243,2.2477353e-08
225.252,0.87982795,2.2423639e-08
225.254,0.88042539,2.2361841e-08
225.255,0.88315311,2.2296664e-08
225.256,0.88565018,2.2266432e-08
225.257,0.88777533,2.2239641e-08
225.258,0.88872488,2.2215426e-08
225.258,0.88844049,2.2190756e-08
225.259,0.88713886,2.2164656e-08
225.26,0.88523413,2.2135816e-08
225.26,0.88322969,2.2102723e-08
225.261,0.88159254,2.2065062e-08
225.262,0.88051826,2.2022201e-08
225.264,0.88004641,2.1973243e-08
225.265,0.88033491,2.1917234e-08
225.267,0.88218134,2.1855569e-08
225.268,0.88503265,2.1816833e-08
225.268,0.88717619,2.1792081e-08
225.269,0.88849323,2.176806e-08
225.27,0.88852926,2.1744936e-08
225.271,0.88748065,2.1720312e-08
225.271,0.88573812,2.1693662e-08
225.272,0.88370067,2.1663122e-08
225.273,0.88190829,2.1628314e-08
225.274,0.88063976,2.1588775e-08
225.275,0.88001139,2.1543718e-08
225.276,0.88009808,2.1492132e-08
225.278,0.88138888,2.1434182e-08
225.279,0.88467516,2.1385987e-08
225.28,0.88669124,2.1363912e-08
225.281,0.8880521,2.1340807e-08
225.281,0.88809212,2.131937e-08
225.282,0.88706727,2.1296356e-08
225.283,0.88537325,2.1271636e-08
225.284,0.88341467,2.1243599e-08
225.284,0.88165445,2.1211593e-08
225.285,0.88033166,2.1175253e-08
225.286,0.87952811,2.1133786e-08
225.288,0.87931353,2.1086148e-08
225.289,0.88013102,2.1031809e-08
225.291,0.88326251,2.0976024e-08
225.292,0.88584088,2.0951484e-08
225.292,0.88815697,2.0928584e-08
225.293,0.88917237,2.0908525e-08
225.294,0.88882268,2.0887801e-08
225.294,0.88733967,2.0865636e-08
225.295,0.88521239,2.084071e-08
225.296,0.88276382,2.0811567e-08
225.297,0.88071,2.0778121e-08
225.298,0.8794948,2.0740104e-08
225.299,0.87910957,2.069676e-08
225.3,0.87957366,2.0647312e-08
225.302,0.88167146,2.0594013e-08
225.303,0.88440716,2.0562914e-08
225.304,0.88631452,2.0542475e-08
225.305,0.88730413,2.0522423e-08
225.305,0.88710942,2.0502733e-08
225.306,0.88597436,2.0481568e-08
225.307,0.88429731,2.0458499e-08
225.308,0.88250142,2.0432129e-08
225.308,0.88096417,2.0402086e-08
225.309,0.87985738,2.0367936e-08
225.311,0.87920976,2.0328996e-08
225.312,0.87915218,2.0284574e-08
225.313,0.88027313,2.0234991e-08
225.315,0.88334956,2.0194426e-08
225.315,0.88549511,2.0175333e-08
225.316,0.88712115,2.0155701e-08
225.317,0.88740828,2.0137669e-08
225.318,0.88658025,2.0118252e-08
225.318,0.884981,2.0097256e-08
225.319,0.88305442,2.0073296e-08
225.32,0.88128784,2.0045795e-08
225.321,0.87997894,2.0014446e-08
225.322,0.87922037,1.9978727e-08
225.323,0.87902915,1.993782e-08
225.325,0.87965025,1.9891277e-08
225.326,0.88233673,1.9843958e-08
225.327,0.88462631,1.982275e-08
225.328,0.8863789,1.9804386e-08
225.329,0.88695226,1.9787218e-08
225.329,0.88640039,1.9769253e-08
225.33,0.88500493,1.9749819e-08
225.331,0.88321717,1.972812e-08
225.332,0.88146804,1.9703095e-08
225.332,0.88007838,1.9674549e-08
225.333,0.87912821,1.964207e-08
225.335,0.87866042,1.9605053e-08
225.336,0.8789031,1.9563017e-08
225.338,0.88071402,1.9517594e-08
225.339,0.88348476,1.9490069e-08
225.339,0.88550788,1.9472736e-08
225.34,0.8866803,1.9455886e-08
225.341,0.88661858,1.9439412e-08
225.342,0.88555457,1.9421514e-08
225.342,0.88387384,1.9401786e-08
225.343,0.88203974,1.937907e-08
225.344,0.88046281,1.935303e-08
225.345,0.87930975,1.9323396e-08
225.346,0.87864228,1.9289671e-08
225.347,0.87861847,1.9251243e-08
225.349,0.87978168,1.9208638e-08
225.35,0.88292424,1.917372e-08
225.351,0.88497109,1.9157954e-08
225.352,0.88641453,1.9141981e-08
225.352,0.88655185,1.9127091e-08
225.353,0.88562762,1.9110708e-08
225.354,0.88400946,1.9092642e-08
225.354,0.88213783,1.9071847e-08
225.355,0.88046577,1.9047907e-08
225.356,0.87922645,1.9020547e-08
225.357,0.87847301,1.8989269e-08
225.359,0.87828586,1.8953484e-08
225.36,0.87896543,1.8912887e-08
225.362,0.88176612,1.8872121e-08
225.362,0.88423338,1.8854166e-08
225.363,0.88612181,1.8839027e-08
225.364,0.88675023,1.8825169e-08
225.365,0.88621545,1.8810443e-08
225.365,0.88475827,1.8794078e-08
225.366,0.88287618,1.8775371e-08
225.367,0.88103714,1.87536e-08
225.368,0.87958999,1.8728662e-08
225.369,0.87861953,1.8700205e-08
225.37,0.87816394,1.8667658e-08
225.371,0.87843059,1.8630686e-08
225.373,0.88023689,1.8591183e-08
225.374,0.88309304,1.8567786e-08
225.375,0.88522155,1.8553687e-08
225.375,0.88646751,1.8540621e-08
225.376,0.88650107,1.8527565e-08
225.377,0.88548375,1.8512899e-08
225.377,0.88375942,1.8496106e-08
225.378,0.88179708,1.8476287e-08
225.379,0.88009234,1.8453413e-08
225.38,0.87888276,1.8427193e-08
225.381,0.8782198,1.8397128e-08
225.382,0.87824979,1.8362833e-08
225.384,0.87957548,1.8325202e-08
225.385,0.88261404,1.8297632e-08
225.386,0.88480276,1.8284227e-08
225.387,0.88624513,1.8272195e-08
225.387,0.88647195,1.8260627e-08
225.388,0.88562039,1.8247378e-08
225.388,0.88405974,1.823212e-08
225.389,0.88210325,1.8213901e-08
225.39,0.88026647,1.8192672e-08
225.391,0.87890017,1.8168261e-08
225.392,0.87809873,1.8140266e-08
225.393,0.87804573,1.8108376e-08
225.395,0.87920396,1.8073225e-08
225.396,0.88254833,1.8042488e-08
225.397,0.88483138,1.8029482e-08
225.398,0.88628347,1.8018268e-08
225.398,0.88644962,1.8007567e-08
225.399,0.88547352,1.7995188e-08
225.399,0.8837935,1.7980819e-08
225.4,0.88177566,1.796357e-08
225.401,0.87998658,1.794346e-08
225.402,0.87875347,1.7920367e-08
225.403,0.87812124,1.789391e-08
225.404,0.87811802,1.7863721e-08
225.406,0.87908419,1.783042e-08
225.407,0.88222336,1.779943e-08
225.408,0.88433046,1.7787183e-08
225.409,0.88574033,1.7776574e-08
225.409,0.8859937,1.776644e-08
225.41,0.88520405,1.7754693e-08
225.41,0.88373931,1.7741076e-08
225.411,0.88188058,1.7724726e-08
225.412,0.88009041,1.7705575e-08
225.413,0.87872975,1.7683476e-08
225.414,0.87790338,1.7658106e-08
225.415,0.8777183,1.76291e-08
225.417,0.87862497,1.7596859e-08
225.418,0.88200485,1.756642e-08
225.419,0.88431446,1.7554739e-08
225.42,0.88585154,1.7544796e-08
225.42,0.88613688,1.7535314e-08
225.421,0.88532125,1.7524228e-08
225.421,0.88382138,1.7511312e-08
225.422,0.88191559,1.7495688e-08
225.423,0.8800474,1.7477277e-08
225.424,0.8786448,1.7456032e-08
225.425,0.87780248,1.7431642e-08
225.426,0.87758187,1.7403693e-08
225.427,0.87840811,1.7372653e-08
225.429,0.88169335,1.7343472e-08
225.43,0.88405308,1.7332234e-08
225.431,0.88570267,1.7322661e-08
225.431,0.88606781,1.7313672e-08
225.432,0.88530681,1.7303105e-08
225.432,0.88377875,1.7290764e-08
225.433,0.88182666,1.727579e-08
225.434,0.87996341,1.7258174e-08
225.435,0.8785512,1.7237836e-08
225.436,0.8776997,1.7214481e-08
225.437,0.87745453,1.7187724e-08
225.438,0.87812478,1.7158768e-08
225.44,0.88093107,1.713145e-08
225.441,0.8833171,1.7120008e-08
225.442,0.88508312,1.7110743e-08
225.442,0.8856355,1.7102338e-08
225.443,0.88509297,1.7092494e-08
225.443,0.88371185,1.7081018e-08
225.444,0.88186157,1.7067066e-08
225.445,0.88001122,1.7050601e-08
225.446,0.87854815,1.7031594e-08
225.447,0.8776138,1.7009796e-08
225.448,0.8772807,1.6985548e-08
225.449,0.87782251,1.6960009e-08
225.451,0.8797861,1.6937342e-08
225.452,0.88279885,1.6923142e-08
225.453,0.88487297,1.6915343e-08
225.453,0.88580613,1.6908741e-08
225.454,0.88559206,1.6901431e-08
225.454,0.88438856,1.6892436e-08
225.455,0.88263764,1.6881538e-08
225.456,0.88066882,1.6868412e-08
225.457,0.87905498,1.6853373e-08
225.458,0.87798769,1.6836735e-08
225.459,0.87754281,1.6819212e-08
225.46,0.87772946,1.6803228e-08
225.461,0.87843977,1.678945e-08
225.462,0.87961718,1.6778312e-08
225.463,0.88118647,1.6770423e-08
225.464,0.88283826,1.6766173e-08
225.465,0.8842561,1.6765404e-08
225.466,0.88486242,1.676649e-08
225.467,0.88470976,1.6767685e-08
225.467,0.88391602,1.676849e-08
225.468,0.88266474,1.6768961e-08
225.469,0.88131571,1.6769542e-08
225.47,0.88015767,1.6771001e-08
225.471,0.87943674,1.6774335e-08
225.472,0.87932012,1.678005e-08
225.473,0.87969517,1.678825e-08
225.474,0.88039783,1.6798936e-08
225.475,0.88122374,1.6812047e-08
225.476,0.88199617,1.682752e-08
225.477,0.88255225,1.6845136e-08
225.477,0.88275573,1.6864545e-08
225.478,0.88263198,1.6885464e-08
225.479,0.88229797,1.6907442e-08
225.48,0.88188713,1.6930107e-08
225.481,0.88148952,1.6953523e-08
225.482,0.88117281,1.6977707e-08
225.483,0.88098169,1.700281e-08
225.484,0.88093175,1.7029232e-08
225.485,0.88114892,1.7057427e-08
225.486,0.88165986,1.7086446e-08
225.486,0.88233149,1.711599e-08
225.487,0.88290011,1.7145612e-08
225.488,0.88319001,1.7175219e-08
225.489,0.88317175,1.7205103e-08
225.49,0.88292209,1.7235559e-08
225.491,0.88254948,1.726679e-08
225.492,0.88216422,1.729946e-08
225.493,0.88188207,1.7332548e-08
225.494,0.88177283,1.736619e-08
225.495,0.88186215,1.7400418e-08
225.496,0.88206985,1.7434013e-08
225.496,0.88222237,1.7466479e-08
225.497,0.88220397,1.74979e-08
225.498,0.88199103,1.7529006e-08
225.499,0.88165086,1.7559699e-08
225.5,0.88129211,1.7590685e-08
225.501,0.88100847,1.762269e-08
225.502,0.880897,1.7656459e-08
225.503,0.88106712,1.7691738e-08
225.504,0.88158227,1.7727669e-08
225.505,0.8822848,1.7761307e-08
225.506,0.88287863,1.7791944e-08
225.506,0.88315622,1.7820424e-08
225.507,0.8830587,1.7848351e-08
225.508,0.8826544,1.7875503e-08
225.509,0.88209379,1.7903339e-08
225.51,0.88155009,1.7933224e-08
225.511,0.88119955,1.7962697e-08
225.511,0.88102993,1.7991917e-08
225.512,0.88097327,1.8021166e-08
225.513,0.88097485,1.805058e-08
225.514,0.8809815,1.808018e-08
225.515,0.8809559,1.8109974e-08
225.516,0.88088309,1.814003e-08
225.517,0.88077213,1.8170376e-08
225.518,0.88064734,1.8201008e-08
225.518,0.88053558,1.8232018e-08
225.519,0.88045715,1.8263358e-08
225.52,0.88042366,1.8295064e-08
225.521,0.88044362,1.8327158e-08
225.522,0.88052533,1.8359749e-08
225.523,0.88067664,1.839285e-08
225.524,0.88091156,1.8426489e-08
225.525,0.88126739,1.8460596e-08
225.526,0.88180808,1.8495353e-08
225.527,0.88255212,1.8530774e-08
225.528,0.88348349,1.8567039e-08
225.529,0.88457012,1.8604318e-08
225.53,0.88579336,1.8642746e-08
225.531,0.88674436,1.8676381e-08
225.532,0.88717345,1.8705858e-08
225.532,0.88701206,1.8732953e-08
225.533,0.88620793,1.8759538e-08
225.534,0.88493858,1.8785261e-08
225.535,0.88349435,1.8811688e-08
225.536,0.88219144,1.8840109e-08
225.537,0.88133417,1.8870696e-08
225.538,0.88107629,1.8901241e-08
225.539,0.88131688,1.8932218e-08
225.54,0.88193166,1.8964071e-08
225.541,0.88273429,1.8996327e-08
225.542,0.88330969,1.9024091e-08
225.542,0.88347004,1.9048613e-08
225.543,0.88314003,1.9071685e-08
225.544,0.88238342,1.9094062e-08
225.545,0.88139987,1.9116528e-08
225.546,0.88040831,1.9140667e-08
225.547,0.87963509,1.9167318e-08
225.548,0.87925174,1.9195307e-08
225.549,0.87929688,1.9223885e-08
225.55,0.87970599,1.925359e-08
225.551,0.88037874,1.9284683e-08
225.552,0.88122222,1.9317416e-08
225.553,0.88214598,1.9351425e-08
