time_s,conversion,wallFlux
44.7284,0.37068007,1.03703e-08
44.7293,0.37105384,1.03696e-08
44.7302,0.37142966,1.0369e-08
44.731,0.37181313,1.03686e-08
44.7319,0.37221327,1.03682e-08
44.7328,0.37262611,1.0368e-08
44.7337,0.37303285,1.03678e-08
44.7346,0.37343958,1.03678e-08
44.7355,0.37384223,1.03679e-08
44.7364,0.37423659,1.0368e-08
44.7373,0.37462186,1.03683e-08
44.7382,0.37499664,1.03688e-08
44.7391,0.3753621,1.03693e-08
44.74,0.37572704,1.037e-08
44.7409,0.37609449,1.03708e-08
44.7418,0.37646549,1.03717e-08
44.7427,0.37684553,1.03727e-08
44.7436,0.37724005,1.03738e-08
44.7445,0.37765535,1.03751e-08
44.7454,0.3780989,1.03764e-08
44.7463,0.37857257,1.03777e-08
44.7472,0.37908681,1.03792e-08
44.7481,0.37961937,1.03806e-08
44.749,0.38017354,1.03822e-08
44.7499,0.38074286,1.03838e-08
44.7508,0.38131816,1.03854e-08
44.7517,0.38189673,1.03871e-08
44.7527,0.38247562,1.03889e-08
44.7536,0.38305635,1.03907e-08
44.7545,0.38364179,1.03925e-08
44.7554,0.38423129,1.03944e-08
44.7563,0.38482047,1.03962e-08
44.7572,0.38539776,1.03981e-08
44.7581,0.38594892,1.04e-08
44.759,0.38645575,1.04018e-08
44.7599,0.38690123,1.04037e-08
44.7608,0.3872699,1.04055e-08
44.7617,0.3875466,1.04073e-08
44.7626,0.38772137,1.04091e-08
44.7635,0.38778803,1.04108e-08
44.7644,0.38774672,1.04125e-08
44.7653,0.3876015,1.04142e-08
44.7662,0.38735513,1.04159e-08
44.7671,0.38701279,1.04176e-08
44.768,0.38658054,1.04192e-08
44.7689,0.38607589,1.04207e-08
44.7698,0.38550952,1.0422e-08
44.7707,0.38488317,1.04231e-08
44.7716,0.38421975,1.04239e-08
44.7724,0.38353234,1.04244e-08
44.7733,0.38283947,1.04247e-08
44.7743,0.38214213,1.04248e-08
44.7752,0.38148105,1.04248e-08
44.776,0.38087757,1.04249e-08
44.7769,0.38032072,1.04252e-08
44.7778,0.37979405,1.04256e-08
44.7787,0.37925075,1.04262e-08
44.7796,0.37864801,1.04269e-08
44.7805,0.37795133,1.04276e-08
44.7813,0.37714829,1.04284e-08
44.7822,0.37622801,1.04292e-08
44.7831,0.37521198,1.04299e-08
44.784,0.37410839,1.04304e-08
44.7848,0.37295175,1.04309e-08
44.7857,0.37176335,1.04312e-08
44.7866,0.37057695,1.04313e-08
44.7875,0.36940628,1.04312e-08
44.7884,0.36827658,1.0431e-08
44.7892,0.36722895,1.04307e-08
44.7901,0.36627341,1.04303e-08
44.791,0.36544713,1.04298e-08
44.7919,0.36475164,1.04293e-08
44.7928,0.36419459,1.04287e-08
44.7937,0.3637313,1.04281e-08
44.7946,0.36332962,1.04275e-08
44.7954,0.36296029,1.04268e-08
44.7963,0.36260396,1.04262e-08
44.7972,0.36224562,1.04255e-08
44.798,0.36187812,1.04248e-08
44.7989,0.36149288,1.04242e-08
44.7998,0.36108516,1.04235e-08
44.8006,0.36065882,1.04228e-08
44.8015,0.36022325,1.04222e-08
44.8024,0.35978482,1.04216e-08
44.8033,0.35935651,1.0421e-08
44.8041,0.35895459,1.04205e-08
44.805,0.35859735,1.042e-08
44.8059,0.35830411,1.04195e-08
44.8068,0.35809287,1.0419e-08
44.8077,0.35797803,1.04186e-08
44.8086,0.35797224,1.04183e-08
44.8095,0.3580828,1.0418e-08
44.8104,0.35830577,1.04177e-08
44.8113,0.35862948,1.04175e-08
44.8122,0.35903354,1.04173e-08
44.8131,0.35949864,1.04171e-08
44.814,0.36000224,1.04169e-08
44.8149,0.36052187,1.04167e-08
44.8157,0.36103544,1.04165e-08
44.8166,0.36152439,1.04162e-08
44.8175,0.36197419,1.0416e-08
44.8184,0.3623763,1.04157e-08
44.8192,0.36272536,1.04154e-08
44.8201,0.36301975,1.04151e-08
44.821,0.36325289,1.04148e-08
44.8219,0.36342887,1.04144e-08
44.8227,0.36355514,1.0414e-08
44.8236,0.36363833,1.04136e-08
44.8245,0.36368207,1.04131e-08
44.8253,0.3636881,1.04126e-08
44.8262,0.36365779,1.04121e-08
44.827,0.36359159,1.04115e-08
44.8279,0.36349154,1.04108e-08
44.8288,0.36336076,1.04102e-08
44.8296,0.36320088,1.04094e-08
44.8305,0.36301466,1.04086e-08
44.8313,0.362806,1.04077e-08
44.8322,0.36258251,1.04068e-08
44.833,0.36235351,1.04058e-08
44.8339,0.36212861,1.04047e-08
44.8347,0.36191633,1.04036e-08
44.8356,0.36172147,1.04024e-08
44.8364,0.36153998,1.04012e-08
44.8373,0.3613794,1.03999e-08
44.8381,0.36124638,1.03985e-08
44.839,0.36114681,1.03971e-08
44.8399,0.36108433,1.03956e-08
44.8407,0.36105973,1.03941e-08
44.8416,0.36107166,1.03925e-08
44.8424,0.36111719,1.03909e-08
44.8433,0.36119274,1.03893e-08
44.8441,0.36129517,1.03876e-08
44.845,0.3614234,1.03859e-08
44.8458,0.36157694,1.03842e-08
44.8467,0.36176317,1.03825e-08
44.8475,0.36198803,1.03807e-08
44.8484,0.36225728,1.0379e-08
44.8492,0.36257003,1.03773e-08
44.8501,0.36291824,1.03756e-08
44.851,0.36329413,1.03739e-08
44.8518,0.36368778,1.03722e-08
44.8527,0.36409596,1.03706e-08
44.8535,0.36451986,1.03689e-08
44.8544,0.3649555,1.03674e-08
44.8553,0.36540311,1.03658e-08
44.8561,0.36585647,1.03643e-08
44.857,0.36630558,1.03628e-08
44.8579,0.3667412,1.03614e-08
44.8587,0.3671559,1.03601e-08
44.8596,0.36755204,1.03587e-08
44.8605,0.36793161,1.03575e-08
44.8614,0.36829811,1.03563e-08
44.8622,0.36865365,1.03553e-08
44.8631,0.36899604,1.03543e-08
44.864,0.36933082,1.03535e-08
44.8649,0.36966535,1.03527e-08
44.8657,0.3700005,1.03522e-08
44.8666,0.37033774,1.03517e-08
44.8675,0.37068054,1.03514e-08
44.8684,0.3710359,1.03512e-08
44.8693,0.37140799,1.03512e-08
44.8701,0.37180407,1.03512e-08
44.871,0.37221301,1.03514e-08
44.8719,0.37262471,1.03517e-08
44.8728,0.3730283,1.03521e-08
44.8737,0.37342229,1.03525e-08
44.8746,0.37380607,1.03531e-08
44.8755,0.37418515,1.03538e-08
44.8764,0.37456044,1.03545e-08
44.8773,0.37492949,1.03554e-08
44.8782,0.37528785,1.03563e-08
44.8791,0.37563225,1.03573e-08
44.88,0.37597027,1.03585e-08
44.8809,0.3763171,1.03596e-08
44.8818,0.37668356,1.03609e-08
44.8827,0.37707664,1.03622e-08
44.8836,0.37749964,1.03635e-08
44.8845,0.37796929,1.03649e-08
44.8854,0.37847821,1.03663e-08
44.8863,0.37901949,1.03677e-08
44.8872,0.37958136,1.03691e-08
44.8881,0.38014407,1.03706e-08
44.889,0.38068776,1.03721e-08
44.89,0.38121455,1.03736e-08
44.8909,0.38173129,1.03752e-08
44.8918,0.38225179,1.03768e-08
44.8927,0.38278463,1.03785e-08
44.8936,0.38332363,1.03802e-08
44.8945,0.38385498,1.03819e-08
44.8954,0.3843697,1.03837e-08
44.8963,0.38485744,1.03855e-08
44.8972,0.38529943,1.03873e-08
44.8981,0.38567786,1.03892e-08
44.899,0.38598216,1.0391e-08
44.8999,0.38620868,1.03928e-08
44.9008,0.38635413,1.03946e-08
44.9017,0.38640726,1.03964e-08
44.9026,0.38635833,1.03981e-08
44.9035,0.38620301,1.03998e-08
44.9044,0.3859429,1.04015e-08
44.9053,0.38558252,1.04031e-08
44.9062,0.38513443,1.04046e-08
44.9071,0.38461803,1.04061e-08
44.908,0.38403356,1.04075e-08
44.9089,0.38342218,1.04088e-08
44.9098,0.38282373,1.04101e-08
44.9107,0.38226222,1.04113e-08
44.9116,0.38174451,1.04125e-08
44.9125,0.38127545,1.04135e-08
44.9133,0.38083072,1.04145e-08
44.9142,0.38040739,1.04154e-08
44.9151,0.37996205,1.04163e-08
44.916,0.37946393,1.04171e-08
44.9169,0.37889511,1.04178e-08
44.9178,0.37823257,1.04185e-08
44.9186,0.37745306,1.04191e-08
44.9195,0.37655894,1.04196e-08
44.9204,0.37554773,1.042e-08
44.9213,0.37443031,1.04204e-08
44.9221,0.37323367,1.04207e-08
44.923,0.37198825,1.04209e-08
44.9239,0.37071705,1.04211e-08
44.9248,0.36949582,1.04212e-08
44.9257,0.36835141,1.04213e-08
44.9266,0.36729158,1.04214e-08
44.9274,0.36635127,1.04214e-08
44.9283,0.36554985,1.04213e-08
44.9292,0.36486945,1.04213e-08
44.9301,0.36429315,1.04212e-08
44.931,0.36380365,1.04211e-08
44.9318,0.36334881,1.04209e-08
44.9327,0.36290861,1.04208e-08
44.9336,0.36247081,1.04206e-08
44.9345,0.36203309,1.04204e-08
44.9353,0.36159622,1.04202e-08
44.9362,0.36116371,1.042e-08
44.9371,0.36074092,1.04198e-08
44.938,0.36033056,1.04197e-08
44.9388,0.35993454,1.04196e-08
44.9397,0.35955422,1.04194e-08
44.9406,0.35919635,1.04194e-08
44.9415,0.35888634,1.04193e-08
44.9424,0.35864324,1.04193e-08
44.9433,0.35848439,1.04193e-08
44.9442,0.35843172,1.04193e-08
44.9451,0.35849977,1.04194e-08
44.946,0.35869025,1.04195e-08
44.9469,0.35899723,1.04196e-08
44.9478,0.35940366,1.04197e-08
44.9487,0.35989465,1.04198e-08
44.9495,0.36043798,1.04199e-08
44.9504,0.36099402,1.042e-08
44.9513,0.36151583,1.04201e-08
44.9522,0.36198365,1.04201e-08
44.9531,0.3623886,1.04201e-08
44.954,0.36273433,1.04201e-08
44.9549,0.36302589,1.042e-08
44.9557,0.36328412,1.04199e-08
44.9566,0.36350857,1.04198e-08
44.9575,0.36367514,1.04195e-08
44.9583,0.36377809,1.04193e-08
44.9592,0.36381543,1.0419e-08
44.9601,0.36379663,1.04187e-08
44.9609,0.3637341,1.04183e-08
44.9618,0.36364114,1.04178e-08
44.9627,0.36352744,1.04174e-08
44.9635,0.36340164,1.04168e-08
44.9644,0.36326749,1.04162e-08
44.9653,0.36312675,1.04156e-08
44.9661,0.36299936,1.0415e-08
44.967,0.36289246,1.04142e-08
44.9678,0.36281426,1.04135e-08
44.9687,0.36277117,1.04126e-08
44.9695,0.36276946,1.04117e-08
44.9704,0.36282014,1.04108e-08
44.9712,0.36293321,1.04098e-08
44.9721,0.36311345,1.04087e-08
44.9729,0.36335887,1.04075e-08
44.9737,0.36366268,1.04063e-08
44.9746,0.3640157,1.04049e-08
44.9754,0.36440907,1.04035e-08
44.9763,0.36483565,1.04019e-08
44.9771,0.3652872,1.04002e-08
44.978,0.36576101,1.03985e-08
44.9788,0.36625297,1.03967e-08
44.9797,0.36675728,1.03949e-08
44.9805,0.36727204,1.03931e-08
44.9814,0.36779535,1.03912e-08
44.9822,0.36832554,1.03893e-08
44.9831,0.36886123,1.03874e-08
44.9839,0.36940371,1.03855e-08
44.9848,0.36994726,1.03835e-08
44.9856,0.3704941,1.03814e-08
44.9864,0.37104086,1.03793e-08
44.9873,0.37158032,1.03771e-08
44.9881,0.37209411,1.03749e-08
44.989,0.37256095,1.03726e-08
44.9898,0.37296919,1.03703e-08
44.9907,0.37331896,1.03678e-08
44.9915,0.37361615,1.03652e-08
44.9924,0.37386831,1.03624e-08
44.9932,0.37407434,1.03595e-08
44.9941,0.37421999,1.03564e-08
44.9949,0.37432441,1.03531e-08
44.9958,0.37437798,1.03495e-08
44.9966,0.37440203,1.03458e-08
44.9975,0.3743873,1.03418e-08
44.9983,0.37435046,1.03376e-08
44.9992,0.37428023,1.03331e-08
45,0.37419321,1.03284e-08
45.0009,0.37411534,1.03228e-08
45.0019,0.37421153,1.03166e-08
45.0029,0.37468561,1.03099e-08
45.0039,0.37575359,1.03028e-08
45.005,0.37762422,1.02952e-08
45.006,0.38056822,1.0287e-08
45.0071,0.38488293,1.02782e-08
45.0082,0.39106591,1.02689e-08
45.0093,0.40004669,1.02591e-08
45.0104,0.41329377,1.0249e-08
45.0116,0.43276025,1.02388e-08
45.0128,0.46131977,1.0229e-08
45.014,0.50292637,1.02213e-08
45.0152,0.56100445,1.02201e-08
45.0165,0.63645013,1.02388e-08
45.0174,0.68888932,1.02754e-08
45.0183,0.71777203,1.03295e-08
45.019,0.7204648,1.03907e-08
45.0197,0.70560888,1.04607e-08
45.0204,0.66640118,1.0528e-08
45.0211,0.60961398,1.05847e-08
45.022,0.5422135,1.06274e-08
45.0229,0.47527525,1.06544e-08
45.0239,0.41883819,1.06683e-08
45.0252,0.37224488,1.06637e-08
45.0265,0.34148158,1.06487e-08
45.0281,0.33995416,1.06656e-08
45.0288,0.35785425,1.0703e-08
45.0296,0.37529708,1.07482e-08
45.0303,0.38229631,1.07807e-08
45.031,0.38012673,1.0801e-08
45.0317,0.37109364,1.08075e-08
45.0324,0.35860698,1.08026e-08
45.0333,0.34604618,1.07885e-08
45.0342,0.33593433,1.07671e-08
45.0353,0.32921765,1.07399e-08
45.0365,0.3264539,1.07096e-08
45.0379,0.32956248,1.06843e-08
45.0395,0.34546594,1.06919e-08
45.0404,0.35958175,1.07136e-08
45.0412,0.37113208,1.07363e-08
45.0419,0.37608323,1.07505e-08
45.0426,0.37493077,1.07544e-08
45.0433,0.36926235,1.0748e-08
45.044,0.36143477,1.07325e-08
45.0448,0.35346039,1.07095e-08
45.0457,0.34683829,1.06802e-08
45.0468,0.34225627,1.06455e-08
45.048,0.34032556,1.06068e-08
45.0494,0.34282537,1.05697e-08
45.051,0.35524847,1.05556e-08
45.0519,0.36830229,1.05654e-08
45.0527,0.3784035,1.05787e-08
45.0534,0.3827432,1.0588e-08
45.0541,0.38079833,1.05892e-08
45.0548,0.37369861,1.05808e-08
45.0555,0.36378498,1.05634e-08
45.0563,0.35361366,1.05378e-08
45.0572,0.3455396,1.05054e-08
45.0582,0.34059633,1.04671e-08
45.0594,0.33893569,1.04243e-08
45.0608,0.34147384,1.0381e-08
45.0624,0.35305916,1.03547e-08
45.0634,0.36735527,1.03593e-08
45.0641,0.37787178,1.03697e-08
45.0649,0.38306406,1.03779e-08
45.0655,0.38192408,1.03785e-08
45.0662,0.37562235,1.03701e-08
45.067,0.36631317,1.03528e-08
45.0678,0.35648283,1.03276e-08
45.0687,0.3483033,1.02957e-08
45.0697,0.34266767,1.02582e-08
45.0709,0.33983514,1.02161e-08
45.0722,0.34101325,1.01729e-08
45.0738,0.35095858,1.01453e-08
45.0748,0.36496277,1.01497e-08
45.0756,0.37512613,1.01597e-08
45.0763,0.38061507,1.01677e-08
45.077,0.37998132,1.01683e-08
45.0777,0.37437925,1.01602e-08
45.0784,0.3658719,1.01438e-08
45.0792,0.35667965,1.01196e-08
45.0801,0.34884637,1.00889e-08
45.0811,0.34332458,1.00524e-08
45.0823,0.34047518,1.00114e-08
45.0836,0.34124001,9.96871e-09
45.0852,0.349764,9.9376e-09
45.0863,0.36470397,9.94082e-09
45.0871,0.3747546,9.95129e-09
45.0878,0.3801405,9.96077e-09
45.0885,0.37912199,9.96244e-09
45.0892,0.37311718,9.95489e-09
45.0899,0.36445245,9.93886e-09
45.0907,0.35549385,9.91539e-09
45.0916,0.34797655,9.88559e-09
45.0925,0.34266991,9.85027e-09
45.0937,0.33984804,9.81042e-09
45.095,0.3401963,9.76869e-09
45.0965,0.34689183,9.73584e-09
45.0978,0.36247014,9.73656e-09
45.0986,0.37283346,9.74574e-09
45.0993,0.38020773,9.75571e-09
45.1,0.38115671,9.75927e-09
45.1007,0.3767865,9.75485e-09
45.1014,0.36883763,9.74211e-09
45.1022,0.35947251,9.72173e-09
45.103,0.35080617,9.69457e-09
45.104,0.34411938,9.66151e-09
45.1051,0.33985359,9.62335e-09
45.1063,0.33859486,9.58167e-09
45.1078,0.34263152,9.54348e-09
45.1095,0.35944553,9.53711e-09
45.1102,0.3701979,9.54648e-09
45.111,0.37893352,9.55869e-09
45.1117,0.38075732,9.56427e-09
45.1123,0.37704261,9.56191e-09
45.113,0.36950218,9.5512e-09
45.1138,0.36038108,9.53296e-09
45.1146,0.35174971,9.50805e-09
45.1155,0.34493702,9.47738e-09
45.1165,0.34040327,9.44143e-09
45.1177,0.33828779,9.40109e-09
45.1191,0.33971932,9.36032e-09
45.1208,0.35003081,9.33675e-09
45.1218,0.36347934,9.3428e-09
45.1226,0.37382535,9.35394e-09
45.1233,0.37957781,9.36356e-09
45.124,0.3792437,9.36637e-09
45.1247,0.37403269,9.36111e-09
45.1254,0.3659202,9.348e-09
45.1262,0.35699917,9.32765e-09
45.1271,0.34917771,9.30111e-09
45.1281,0.34342873,9.26926e-09
45.1292,0.34009572,9.23306e-09
45.1305,0.34002572,9.19531e-09
45.1321,0.34672727,9.16725e-09
45.1333,0.36098208,9.1703e-09
45.1341,0.37103645,9.18102e-09
45.1348,0.37778908,9.19208e-09
45.1355,0.37842456,9.19653e-09
45.1362,0.37406856,9.19316e-09
45.1369,0.36652312,9.18195e-09
45.1377,0.35785215,9.16372e-09
45.1385,0.34995471,9.13927e-09
45.1395,0.34398956,9.10941e-09
45.1405,0.3402708,9.07478e-09
45.1418,0.3391286,9.03705e-09
45.1433,0.34245596,9.0028e-09
45.1449,0.35715082,8.99724e-09
45.1457,0.36789471,9.00756e-09
45.1465,0.37668508,9.02078e-09
45.1472,0.3793052,9.02833e-09
45.1479,0.37650357,9.02849e-09
45.1485,0.36974027,9.02065e-09
45.1493,0.36109789,9.00552e-09
45.1501,0.35256761,8.98385e-09
45.151,0.34569138,8.95659e-09
45.152,0.34105484,8.92442e-09
45.1532,0.33885295,8.88832e-09
45.1546,0.34027538,8.85196e-09
45.1562,0.35039136,8.83156e-09
45.1573,0.36394097,8.83928e-09
45.158,0.37408353,8.85204e-09
45.1588,0.37957548,8.86368e-09
45.1595,0.3789224,8.86847e-09
45.1602,0.37338998,8.86523e-09
45.1609,0.36498704,8.85408e-09
45.1617,0.3559186,8.8359e-09
45.1625,0.34808814,8.81186e-09
45.1635,0.34233674,8.78273e-09
45.1646,0.33896956,8.74943e-09
45.1659,0.33865873,8.71467e-09
45.1675,0.34444084,8.68861e-09
45.1688,0.35900519,8.69348e-09
45.1696,0.36924381,8.70535e-09
45.1703,0.37682997,8.71867e-09
45.171,0.37826437,8.72578e-09
45.1717,0.37449807,8.72547e-09
45.1724,0.36715357,8.71731e-09
45.1732,0.35829198,8.70205e-09
45.174,0.34991346,8.68058e-09
45.1749,0.34333482,8.65377e-09
45.176,0.33899505,8.62233e-09
45.1772,0.33725791,8.58774e-09
45.1787,0.33983396,8.55564e-09
45.1803,0.35308268,8.54843e-09
45.1812,0.36486231,8.56031e-09
45.182,0.3742906,8.57557e-09
45.1827,0.3779316,8.58638e-09
45.1834,0.37588158,8.5899e-09
45.1841,0.36951009,8.58521e-09
45.1848,0.36097244,8.57318e-09
45.1856,0.35231171,8.5546e-09
45.1865,0.34519593,8.53054e-09
45.1875,0.34026883,8.50179e-09
45.1887,0.33785307,8.46946e-09
45.1901,0.33902597,8.43731e-09
45.1917,0.34832248,8.42054e-09
45.1927,0.36161372,8.43093e-09
45.1935,0.37139798,8.44558e-09
45.1942,0.37687131,8.4588e-09
45.1949,0.37640391,8.46492e-09
45.1956,0.37116565,8.46304e-09
45.1963,0.36313213,8.45356e-09
45.1971,0.3543525,8.43739e-09
45.198,0.34666545,8.41562e-09
45.199,0.34098486,8.38905e-09
45.2001,0.33757596,8.35852e-09
45.2014,0.33712061,8.32644e-09
45.2029,0.34264416,8.30224e-09
45.2043,0.35807174,8.30884e-09
45.2051,0.36884082,8.3225e-09
45.2058,0.37691458,8.33856e-09
45.2065,0.37830387,8.34797e-09
45.2072,0.37421603,8.34976e-09
45.2079,0.36638071,8.34327e-09
45.2086,0.35708384,8.32953e-09
45.2095,0.34847331,8.30976e-09
45.2104,0.34180599,8.28491e-09
45.2115,0.33744201,8.2556e-09
45.2127,0.33570105,8.22334e-09
45.2141,0.33812638,8.19354e-09
45.2158,0.35071697,8.18737e-09
45.2167,0.36282096,8.20111e-09
45.2175,0.37236239,8.21791e-09
45.2182,0.37643925,8.23078e-09
45.2189,0.37477219,8.23629e-09
45.2196,0.36869092,8.23365e-09
45.2203,0.36032369,8.22359e-09
45.2211,0.35168581,8.207e-09
45.222,0.3444606,8.18508e-09
45.223,0.33932215,8.15861e-09
45.2242,0.33664175,8.12878e-09
45.2255,0.33746539,8.09931e-09
45.2271,0.34605521,8.08449e-09
45.2282,0.35945261,8.09642e-09
45.229,0.36928748,8.11215e-09
45.2297,0.37505368,8.12699e-09
45.2304,0.37484773,8.13479e-09
45.2311,0.36982604,8.13467e-09
45.2318,0.36192893,8.12695e-09
45.2326,0.35322297,8.11255e-09
45.2335,0.34555774,8.09255e-09
45.2344,0.33980155,8.0678e-09
45.2355,0.33632179,8.03912e-09
45.2368,0.33582804,8.00886e-09
45.2383,0.34109179,7.98585e-09
45.2398,0.35684715,7.99416e-09
45.2406,0.36720652,8.00938e-09
45.2413,0.37500165,8.02696e-09
45.242,0.37619214,8.03733e-09
45.2427,0.37203653,8.03996e-09
45.2434,0.3643127,8.03448e-09
45.2441,0.35526419,8.02209e-09
45.245,0.34692431,8.0039e-09
45.2459,0.34049443,7.98085e-09
45.2469,0.33623722,7.95352e-09
45.2482,0.33437488,7.92317e-09
45.2496,0.33638397,7.89447e-09
45.2512,0.34815936,7.88647e-09
45.2522,0.36123776,7.9004e-09
45.253,0.37137839,7.91776e-09
45.2537,0.37624453,7.93257e-09
45.2544,0.37502518,7.94025e-09
45.2551,0.36900791,7.93977e-09
45.2558,0.36032115,7.93169e-09
45.2566,0.35112987,7.91698e-09
45.2575,0.34341032,7.89694e-09
45.2585,0.33799304,7.87251e-09
45.2596,0.33507428,7.84471e-09
45.261,0.33546933,7.81687e-09
45.2625,0.34304487,7.80156e-09
45.2637,0.35698873,7.81377e-09
45.2645,0.36716526,7.83012e-09
45.2652,0.37367641,7.84655e-09
45.2659,0.37405974,7.85598e-09
45.2666,0.36943223,7.8576e-09
45.2673,0.36164164,7.85148e-09
45.2681,0.35278215,7.83871e-09
45.2689,0.34477397,7.82036e-09
45.2699,0.33865024,7.79731e-09
45.271,0.33473031,7.77035e-09
45.2723,0.33365505,7.74128e-09
45.2737,0.33799484,7.71782e-09
45.2754,0.35459721,7.72616e-09
45.2761,0.36535882,7.74206e-09
45.2769,0.37389587,7.76135e-09
45.2776,0.3755748,7.77335e-09
45.2783,0.37173283,7.77758e-09
45.2789,0.36411656,7.77347e-09
45.2797,0.35500496,7.76225e-09
45.2805,0.34646254,7.74509e-09
45.2814,0.33964865,7.72302e-09
45.2824,0.33498633,7.69663e-09
45.2837,0.33295268,7.66694e-09
45.2851,0.33497263,7.63827e-09
45.2867,0.34616662,7.62831e-09
45.2877,0.36002935,7.64368e-09
45.2885,0.37021942,7.66233e-09
45.2893,0.37558403,7.67938e-09
45.2899,0.3747094,7.68892e-09
45.2906,0.36894487,7.69012e-09
45.2914,0.36045315,7.68334e-09
45.2921,0.3514492,7.66992e-09
45.293,0.34375781,7.65115e-09
45.294,0.33812924,7.62798e-09
45.2951,0.33494885,7.60148e-09
45.2964,0.33511366,7.57466e-09
45.298,0.34200079,7.55823e-09
45.2993,0.35709064,7.57053e-09
45.3,0.36765432,7.587e-09
45.3008,0.37494727,7.60494e-09
45.3015,0.37570611,7.61606e-09
45.3022,0.37109299,7.61953e-09
45.3029,0.36294177,7.6149e-09
45.3036,0.35353932,7.60328e-09
45.3045,0.3450361,7.58594e-09
45.3054,0.33860472,7.56393e-09
45.3065,0.33452791,7.53796e-09
45.3078,0.33325064,7.50964e-09
45.3092,0.3367956,7.48559e-09
45.3109,0.35188512,7.49016e-09
45.3117,0.36323804,7.5066e-09
45.3125,0.3722986,7.52623e-09
45.3132,0.3750844,7.54004e-09
45.3138,0.37221041,7.54632e-09
45.3145,0.36517468,7.54427e-09
45.3153,0.35625131,7.53497e-09
45.3161,0.34761365,7.51957e-09
45.317,0.34071429,7.49918e-09
45.318,0.33597885,7.47468e-09
45.3192,0.33380167,7.44714e-09
45.3206,0.33556325,7.42045e-09
45.3222,0.34629615,7.41109e-09
45.3233,0.36015686,7.42669e-09
45.324,0.3702187,7.44543e-09
45.3248,0.37553619,7.46268e-09
45.3255,0.37469063,7.47249e-09
45.3262,0.36894784,7.47385e-09
45.3269,0.36043087,7.46746e-09
45.3276,0.35136229,7.45442e-09
45.3285,0.3436594,7.43593e-09
45.3295,0.33826543,7.4131e-09
45.3306,0.33569914,7.387e-09
45.3319,0.33654442,7.36011e-09
45.3335,0.3438815,7.34328e-09
45.3348,0.35975379,7.35744e-09
45.3356,0.3698919,7.37557e-09
45.3363,0.37633748,7.39482e-09
45.337,0.37627235,7.40642e-09
45.3377,0.37100016,7.40978e-09
45.3384,0.36255095,7.40477e-09
45.3392,0.35332755,7.393e-09
45.34,0.3452718,7.37577e-09
45.3409,0.33925915,7.35408e-09
45.342,0.33569919,7.32865e-09
45.3433,0.33501789,7.30131e-09
45.3447,0.33905857,7.27849e-09
45.3464,0.35455941,7.28412e-09
45.3472,0.3661257,7.30122e-09
45.348,0.3752307,7.32161e-09
45.3487,0.37787867,7.33602e-09
45.3494,0.37476664,7.34289e-09
45.3501,0.36742153,7.34133e-09
45.3508,0.35813886,7.33247e-09
45.3516,0.34922536,7.31751e-09
45.3525,0.34226327,7.29757e-09
45.3535,0.33791312,7.27361e-09
45.3547,0.33645075,7.24707e-09
45.3561,0.33880875,7.2217e-09
45.3577,0.34981333,7.21345e-09
