time_s,conversion,wallFlux
35.0712,0.38446225,6.06729e-09
35.0721,0.39686077,6.0843e-09
35.0729,0.40614001,6.10369e-09
35.0736,0.41023134,6.11992e-09
35.0743,0.40870924,6.12929e-09
35.075,0.40281556,6.131e-09
35.0757,0.39462898,6.1257e-09
35.0765,0.38625807,6.11466e-09
35.0774,0.37930289,6.09907e-09
35.0784,0.37435107,6.07987e-09
35.0795,0.37191714,6.05819e-09
35.0809,0.3731048,6.03728e-09
35.0825,0.381943,6.03038e-09
35.0836,0.39560481,6.04689e-09
35.0843,0.40527008,6.06598e-09
35.0851,0.41055595,6.08392e-09
35.0858,0.40997585,6.09499e-09
35.0864,0.40462848,6.09842e-09
35.0871,0.39655918,6.0944e-09
35.0879,0.38796061,6.08438e-09
35.0888,0.38071292,6.06959e-09
35.0898,0.37556007,6.0508e-09
35.0909,0.37269467,6.02936e-09
35.0922,0.37253953,6.00812e-09
35.0937,0.3777468,5.99665e-09
35.0951,0.39138641,6.01291e-09
35.0959,0.40079664,6.03077e-09
35.0966,0.40756547,6.04968e-09
35.0973,0.40855347,6.06184e-09
35.098,0.40468573,6.06699e-09
35.0987,0.39757462,6.06502e-09
35.0994,0.38924866,6.0568e-09
35.1003,0.38166699,6.04345e-09
35.1012,0.3758864,6.02602e-09
35.1023,0.37229962,6.00522e-09
35.1035,0.37139189,5.9828e-09
35.105,0.37508225,5.96533e-09
35.1066,0.38954954,5.97584e-09
35.1074,0.39986826,5.99363e-09
35.1082,0.4080341,6.01445e-09
35.1089,0.41017275,6.0289e-09
35.1096,0.40707495,6.03633e-09
35.1102,0.4001518,6.03595e-09
35.111,0.39157307,6.02898e-09
35.1118,0.38342523,6.0167e-09
35.1127,0.37698521,6.00018e-09
35.1137,0.37258466,5.9801e-09
35.1149,0.37052385,5.95763e-09
35.1163,0.3721149,5.937e-09
35.118,0.38238856,5.93446e-09
35.119,0.39523242,5.95196e-09
35.1197,0.40493923,5.97155e-09
35.1205,0.40997904,5.98906e-09
35.1212,0.40924846,5.99981e-09
35.1218,0.40384146,6.003e-09
35.1226,0.3956943,5.99905e-09
35.1233,0.38694277,5.98913e-09
35.1242,0.37947435,5.97448e-09
35.1252,0.37407353,5.95611e-09
35.1264,0.37117521,5.93519e-09
35.1277,0.37181824,5.91472e-09
35.1293,0.37967237,5.90683e-09
35.1305,0.39374586,5.92379e-09
35.1312,0.40365479,5.94285e-09
35.132,0.40968805,5.96163e-09
35.1326,0.40978571,5.9734e-09
35.1333,0.40497097,5.97772e-09
35.134,0.39705737,5.9745e-09
35.1348,0.38822723,5.96506e-09
35.1356,0.38050108,5.95077e-09
35.1366,0.37477682,5.93257e-09
35.1377,0.37139247,5.91137e-09
35.139,0.37099108,5.88962e-09
35.1405,0.37625448,5.87617e-09
35.142,0.39149309,5.89254e-09
35.1427,0.4014714,5.91101e-09
35.1435,0.40883777,5.93154e-09
35.1442,0.4099725,5.94472e-09
35.1449,0.40600025,5.95057e-09
35.1456,0.39855096,5.9487e-09
35.1463,0.38980526,5.94048e-09
35.1471,0.3817718,5.92715e-09
35.1481,0.37562394,5.90968e-09
35.1491,0.37174926,5.88899e-09
35.1504,0.37066681,5.86653e-09
35.1519,0.37405527,5.84806e-09
35.1535,0.38846121,5.85618e-09
35.1543,0.39964803,5.87494e-09
35.1551,0.40836991,5.89671e-09
35.1558,0.41093216,5.91237e-09
35.1565,0.40801969,5.9207e-09
35.1572,0.40100035,5.92097e-09
35.1579,0.39210174,5.91446e-09
35.1587,0.38350316,5.90251e-09
35.1596,0.37667227,5.88629e-09
35.1606,0.37211722,5.86659e-09
35.1618,0.36997782,5.84457e-09
35.1632,0.37132001,5.82405e-09
35.1648,0.38089024,5.82084e-09
35.1659,0.39397109,5.83859e-09
35.1666,0.40389253,5.8588e-09
35.1674,0.40938725,5.87686e-09
35.168,0.40922417,5.88793e-09
35.1687,0.40439419,5.89116e-09
35.1694,0.39673905,5.8872e-09
35.1702,0.38821135,5.8773e-09
35.1711,0.38065632,5.86278e-09
35.1721,0.37502818,5.84452e-09
35.1733,0.37181219,5.82363e-09
35.1746,0.371817,5.80314e-09
35.1761,0.37866086,5.79511e-09
35.1774,0.39235496,5.81329e-09
35.1781,0.40206231,5.8333e-09
35.1789,0.40818432,5.85301e-09
35.1795,0.40838669,5.86528e-09
35.1802,0.40367238,5.8697e-09
35.1809,0.39586302,5.86643e-09
35.1817,0.38712259,5.85684e-09
35.1826,0.37949626,5.84232e-09
35.1835,0.37394791,5.82388e-09
35.1847,0.37069308,5.80252e-09
35.186,0.37030477,5.78074e-09
35.1875,0.37569794,5.76818e-09
35.1889,0.39194954,5.78665e-09
35.1896,0.4021627,5.8055e-09
35.1904,0.40950659,5.82596e-09
35.1911,0.41053481,5.83918e-09
35.1917,0.40624785,5.84474e-09
35.1924,0.39834354,5.84226e-09
35.1932,0.38916024,5.83298e-09
35.1941,0.38102696,5.81835e-09
35.195,0.37513471,5.79959e-09
35.1962,0.37176942,5.77793e-09
35.1974,0.37162484,5.75581e-09
35.1989,0.37716261,5.74252e-09
35.2005,0.39536915,5.76454e-09
35.2012,0.40553198,5.78472e-09
35.2019,0.41279908,5.80645e-09
35.2026,0.4133723,5.81996e-09
35.2033,0.40842969,5.82536e-09
35.204,0.39988526,5.82253e-09
35.2048,0.39005386,5.81262e-09
35.2057,0.38154657,5.79738e-09
35.2067,0.37547691,5.77823e-09
35.2078,0.37255507,5.75674e-09
35.2091,0.373458,5.73631e-09
35.2106,0.38081211,5.72829e-09
35.212,0.39770626,5.7527e-09
35.2127,0.40788139,5.77461e-09
35.2134,0.41451542,5.79687e-09
35.2141,0.41465463,5.81081e-09
35.2148,0.40937032,5.81651e-09
35.2155,0.40060209,5.8138e-09
35.2163,0.39069637,5.80423e-09
35.2172,0.38224405,5.78977e-09
35.2182,0.37634966,5.77184e-09
35.2194,0.37327466,5.75222e-09
35.2207,0.37402177,5.73524e-09
35.2222,0.38302024,5.7347e-09
35.2233,0.39739305,5.75706e-09
35.2241,0.40761571,5.77909e-09
35.2248,0.41316276,5.79891e-09
35.2255,0.41284673,5.81072e-09
35.2261,0.40784103,5.81469e-09
35.2269,0.40015662,5.81101e-09
35.2277,0.39195226,5.80148e-09
35.2286,0.38494509,5.78814e-09
35.2296,0.37968962,5.77283e-09
35.2308,0.37671801,5.7565e-09
35.2321,0.37725921,5.74379e-09
35.2336,0.38541276,5.7484e-09
35.2347,0.39918191,5.77338e-09
35.2355,0.40979391,5.79545e-09
35.2362,0.4168855,5.81642e-09
35.2369,0.41828528,5.83209e-09
35.2376,0.41423803,5.84093e-09
35.2383,0.40602875,5.84199e-09
35.2391,0.39582568,5.83639e-09
35.24,0.38653257,5.82601e-09
35.241,0.37994353,5.8126e-09
35.2421,0.37674529,5.79819e-09
35.2434,0.37759775,5.78702e-09
35.2449,0.38500578,5.79029e-09
35.2462,0.39984947,5.81943e-09
35.2469,0.40980668,5.84524e-09
35.2476,0.4161642,5.87111e-09
35.2483,0.41640632,5.88927e-09
35.249,0.4115264,5.9e-09
35.2497,0.40329042,5.90335e-09
35.2505,0.39392669,5.9012e-09
35.2514,0.38557811,5.89534e-09
35.2523,0.37937543,5.88709e-09
35.2535,0.37577835,5.87794e-09
35.2547,0.37529498,5.87122e-09
35.2562,0.3805253,5.87592e-09
35.2577,0.39697357,5.91055e-09
35.2584,0.40774097,5.93693e-09
35.2592,0.41584791,5.9667e-09
35.2598,0.41715829,5.98903e-09
35.2605,0.41277277,6.00452e-09
35.2612,0.40443794,6.01236e-09
35.262,0.39462941,6.01456e-09
35.2628,0.38585466,6.01303e-09
35.2638,0.37949004,6.00934e-09
35.2649,0.37590673,6.00503e-09
35.2661,0.37515393,6.00288e-09
35.2675,0.37853687,6.00918e-09
35.2689,0.38970574,6.03621e-09
35.2699,0.40249548,6.07055e-09
35.2707,0.41242861,6.1055e-09
35.2714,0.41693912,6.13597e-09
35.2721,0.41555692,6.15925e-09
35.2728,0.4092868,6.17464e-09
35.2735,0.40022313,6.18314e-09
35.2743,0.3907243,6.18716e-09
35.2752,0.38290606,6.18849e-09
35.2762,0.37762878,6.18874e-09
35.2773,0.37505761,6.18996e-09
35.2786,0.37578269,6.19584e-09
35.28,0.38160335,6.21385e-09
35.2814,0.39580582,6.25671e-09
35.2822,0.40662438,6.29212e-09
35.2829,0.41473879,6.32998e-09
35.2836,0.41660649,6.35946e-09
35.2843,0.41311249,6.38233e-09
35.285,0.40564782,6.39736e-09
35.2858,0.3963483,6.40668e-09
35.2866,0.38749826,6.41246e-09
35.2875,0.38060714,6.41641e-09
35.2886,0.376101,6.42026e-09
35.2898,0.3744617,6.42633e-09
35.2911,0.37672143,6.43946e-09
35.2925,0.38557154,6.46994e-09
35.2937,0.40026689,6.51845e-09
35.2944,0.41033461,6.55752e-09
35.2952,0.41625097,6.59567e-09
35.2959,0.41598067,6.62542e-09
35.2966,0.41056121,6.64764e-09
35.2973,0.40194238,6.6625e-09
35.298,0.39259602,6.67284e-09
35.2989,0.38464555,6.68078e-09
35.2999,0.37893622,6.68797e-09
35.301,0.37579884,6.69613e-09
35.3023,0.37583363,6.70917e-09
35.3037,0.38097199,6.73626e-09
35.3053,0.39685653,6.79932e-09
35.306,0.40628625,6.83783e-09
35.3068,0.41322387,6.87931e-09
35.3074,0.41407173,6.91065e-09
35.3081,0.40986237,6.93488e-09
35.3088,0.40225772,6.95169e-09
35.3096,0.39339791,6.96398e-09
35.3104,0.3852998,6.97374e-09
35.3114,0.37912974,6.98247e-09
35.3125,0.37523629,6.99186e-09
35.3137,0.37404325,7.0049e-09
35.3152,0.37756178,7.02851e-09
35.3168,0.39247109,7.08444e-09
35.3176,0.40379178,7.12472e-09
35.3183,0.41293675,7.16858e-09
35.319,0.41563587,7.20301e-09
35.3197,0.412757,7.23023e-09
35.3204,0.40559672,7.24935e-09
35.3211,0.39641028,7.26269e-09
35.3219,0.38745322,7.2728e-09
35.3229,0.38023988,7.28132e-09
35.3239,0.37530784,7.2898e-09
35.3251,0.37289517,7.30051e-09
35.3265,0.3741209,7.31875e-09
35.3281,0.38346001,7.35977e-09
35.3291,0.39675217,7.40724e-09
35.3299,0.40680785,7.44659e-09
35.3306,0.41263716,7.4836e-09
35.3313,0.41252478,7.51308e-09
35.332,0.40729583,7.5357e-09
35.3327,0.39866778,7.55108e-09
35.3335,0.3890334,7.56167e-09
35.3344,0.38086992,7.56943e-09
35.3354,0.37525297,7.57626e-09
35.3365,0.37249986,7.58411e-09
35.3379,0.37334071,7.59774e-09
35.3394,0.38122015,7.63085e-09
35.3406,0.39505945,7.68063e-09
35.3413,0.40455988,7.71873e-09
35.3421,0.41036378,7.75544e-09
35.3427,0.41043947,7.78323e-09
35.3434,0.40570819,7.80358e-09
35.3441,0.39792102,7.81697e-09
35.3449,0.3891167,7.82594e-09
35.3458,0.38126878,7.83216e-09
35.3468,0.37538649,7.83713e-09
35.3479,0.37186958,7.8426e-09
35.3492,0.37131499,7.85234e-09
35.3507,0.37648464,7.8769e-09
35.3521,0.39147832,7.92984e-09
35.3529,0.40105353,7.96459e-09
35.3536,0.4080025,8.00088e-09
35.3543,0.40895838,8.02792e-09
35.355,0.40489712,8.04796e-09
35.3557,0.39748617,8.06089e-09
35.3564,0.38881372,8.06908e-09
35.3573,0.38089608,8.07419e-09
35.3583,0.37487525,8.07771e-09
35.3594,0.37117614,8.08129e-09
35.3607,0.37027447,8.08819e-09
35.3621,0.37446362,8.1075e-09
35.3637,0.39077053,8.16321e-09
35.3644,0.4006378,8.1969e-09
35.3652,0.40825688,8.23406e-09
35.3659,0.40958546,8.26156e-09
35.3665,0.4056925,8.28184e-09
35.3672,0.39823146,8.29395e-09
35.368,0.38955919,8.30017e-09
35.3689,0.38200974,8.30261e-09
35.3698,0.37723055,8.30324e-09
35.3709,0.37563973,8.3041e-09
35.3722,0.37722872,8.30805e-09
35.3737,0.38411195,8.32282e-09
35.3753,0.40401326,8.37493e-09
35.376,0.41397173,8.40769e-09
35.3768,0.42011876,8.44486e-09
35.3775,0.41875284,8.47263e-09
35.3781,0.41142672,8.48893e-09
35.3788,0.40099109,8.50042e-09
35.3796,0.38743429,8.51107e-09
35.3804,0.37138202,8.52254e-09
35.3814,0.35413571,8.52985e-09
35.3825,0.34136629,8.53256e-09
35.3837,0.33829022,8.53394e-09
35.3852,0.34762988,8.54458e-09
35.3868,0.37121299,8.59517e-09
35.3876,0.3853623,8.63739e-09
35.3884,0.39673154,8.68298e-09
35.389,0.40084455,8.71451e-09
35.3897,0.3995467,8.73669e-09
35.3904,0.39448717,8.75066e-09
35.3911,0.38770601,8.75821e-09
35.392,0.3810274,8.76204e-09
35.3929,0.37527427,8.76418e-09
35.3939,0.37047418,8.7661e-09
35.3951,0.36697979,8.76981e-09
35.3965,0.36680838,8.7803e-09
35.3981,0.3750989,8.81225e-09
35.3991,0.38717978,8.8513e-09
35.3999,0.39628786,8.88489e-09
35.4006,0.40128693,8.91527e-09
35.4013,0.40096004,8.93836e-09
35.402,0.39614676,8.95458e-09
35.4027,0.3886163,8.96452e-09
35.4035,0.38028843,8.97011e-09
35.4044,0.37302222,8.97282e-09
35.4054,0.36775866,8.97412e-09
35.4066,0.36492423,8.97616e-09
35.4079,0.36555547,8.98385e-09
35.4094,0.3732146,9.01084e-09
35.4106,0.38651737,9.05461e-09
35.4113,0.39592511,9.08957e-09
35.4121,0.40154,9.12189e-09
35.4127,0.40167885,9.14548e-09
35.4134,0.39733318,9.16155e-09
35.4141,0.39030531,9.17065e-09
35.4149,0.38248879,9.17505e-09
35.4158,0.37560122,9.17637e-09
35.4168,0.37046151,9.17636e-09
35.4179,0.36736808,9.17715e-09
35.4192,0.36702037,9.18272e-09
35.4207,0.37211573,9.20344e-09
35.4221,0.38622828,9.25205e-09
35.4228,0.39527503,9.28531e-09
35.4236,0.40149788,9.31918e-09
35.4242,0.40197587,9.34374e-09
35.4249,0.39765881,9.36113e-09
35.4256,0.3901956,9.37154e-09
35.4264,0.38150505,9.3771e-09
35.4273,0.3734899,9.3793e-09
35.4282,0.36730821,9.37949e-09
35.4294,0.36349128,9.37931e-09
35.4306,0.3626672,9.38208e-09
35.4321,0.36688589,9.3963e-09
35.4337,0.38283751,9.44572e-09
35.4344,0.39275789,9.47696e-09
35.4351,0.40063221,9.51051e-09
35.4358,0.40241412,9.53508e-09
35.4365,0.39913475,9.55315e-09
35.4372,0.3921173,9.56389e-09
35.4379,0.38330511,9.56911e-09
35.4388,0.37485613,9.57036e-09
35.4398,0.36822289,9.56912e-09
35.4409,0.36405687,9.56702e-09
35.4421,0.36288864,9.56709e-09
35.4435,0.36647956,9.57707e-09
35.4451,0.38071466,9.61882e-09
35.4459,0.39137591,9.65124e-09
35.4467,0.40017704,9.68688e-09
35.4474,0.40282269,9.71299e-09
35.4481,0.40025542,9.73176e-09
35.4487,0.3937037,9.74248e-09
35.4495,0.38523104,9.74702e-09
35.4503,0.37691347,9.74714e-09
35.4512,0.3702655,9.74422e-09
35.4523,0.36580201,9.73959e-09
35.4535,0.36384265,9.73521e-09
35.4548,0.36572595,9.73649e-09
35.4564,0.37587219,9.75908e-09
35.4574,0.38931375,9.79476e-09
35.4582,0.39905491,9.82658e-09
35.4589,0.40418891,9.85489e-09
35.4596,0.40354217,9.87503e-09
35.4603,0.39812851,9.88741e-09
35.461,0.38988631,9.89259e-09
35.4618,0.38101282,9.89251e-09
35.4627,0.37347971,9.88874e-09
35.4637,0.3681652,9.88271e-09
35.4649,0.36551369,9.87609e-09
35.4662,0.36646687,9.8732e-09
35.4677,0.37422732,9.88676e-09
35.4689,0.38879145,9.92375e-09
35.4697,0.39843852,9.95353e-09
35.4704,0.40438175,9.98199e-09
35.4711,0.40444852,1.00018e-08
35.4717,0.39965292,1.00139e-08
35.4725,0.39184374,1.00184e-08
35.4732,0.38314689,1.00175e-08
35.4741,0.37556814,1.00126e-08
35.4751,0.37007092,1.00051e-08
35.4762,0.36700776,9.99638e-09
35.4776,0.3672582,9.99025e-09
35.479,0.37360162,9.99763e-09
35.4804,0.38912149,1.00337e-08
35.4811,0.39906144,1.00608e-08
35.4819,0.40604518,1.00884e-08
35.4826,0.40688687,1.01076e-08
35.4832,0.402586,1.01195e-08
35.484,0.39482217,1.01237e-08
35.4847,0.38578689,1.0122e-08
35.4856,0.37768597,1.0116e-08
35.4866,0.37172429,1.01069e-08
35.4877,0.36830017,1.00962e-08
35.489,0.36816515,1.00872e-08
35.4905,0.37389123,1.00898e-08
35.4919,0.3899508,1.01238e-08
35.4926,0.39983559,1.01491e-08
35.4934,0.406989,1.01756e-08
35.4941,0.40796292,1.01938e-08
35.4947,0.40378626,1.02047e-08
35.4954,0.39612825,1.02078e-08
35.4962,0.38716077,1.0205e-08
35.4971,0.37906437,1.01977e-08
35.4981,0.37299836,1.01873e-08
35.4992,0.36934248,1.0175e-08
35.5005,0.36879187,1.01638e-08
35.5019,0.37393579,1.01635e-08
35.5035,0.39055081,1.0197e-08
35.5042,0.4005953,1.02212e-08
35.5049,0.40819395,1.02474e-08
35.5056,0.40949661,1.02656e-08
35.5063,0.40545817,1.02763e-08
35.507,0.39769648,1.02792e-08
35.5078,0.38845007,1.02758e-08
35.5086,0.38011994,1.02676e-08
35.5096,0.37401643,1.02561e-08
35.5107,0.37050423,1.02428e-08
35.512,0.37022954,1.02303e-08
35.5135,0.37547822,1.02282e-08
35.515,0.3923364,1.02608e-08
35.5157,0.40226108,1.02852e-08
35.5165,0.40954345,1.03115e-08
35.5171,0.41039646,1.03292e-08
35.5178,0.40598421,1.03391e-08
35.5185,0.39805398,1.03411e-08
35.5193,0.3889086,1.03369e-08
35.5201,0.38072367,1.03282e-08
35.5211,0.37459425,1.03163e-08
35.5222,0.37090889,1.03026e-08
35.5235,0.37012284,1.02898e-08
35.525,0.37456097,1.02871e-08
35.5266,0.39092021,1.03196e-08
35.5273,0.40072162,1.0343e-08
35.528,0.40831873,1.03684e-08
35.5287,0.40973782,1.03855e-08
35.5294,0.40599257,1.03953e-08
35.5301,0.39864183,1.03974e-08
35.5308,0.38978089,1.03933e-08
35.5317,0.38153789,1.03846e-08
35.5327,0.37516346,1.03724e-08
35.5338,0.37117952,1.03581e-08
35.5351,0.37018891,1.03448e-08
35.5365,0.3744058,1.03414e-08
35.5381,0.39043226,1.03723e-08
35.5388,0.39998493,1.03951e-08
35.5396,0.40725664,1.04197e-08
35.5402,0.40841179,1.04362e-08
35.5409,0.40445308,1.04452e-08
35.5416,0.39699384,1.04464e-08
35.5424,0.38817866,1.04415e-08
35.5432,0.38010672,1.0432e-08
35.5442,0.37391772,1.04191e-08
35.5453,0.37006338,1.04041e-08
35.5466,0.36909357,1.03899e-08
35.5481,0.37314452,1.03854e-08
35.5497,0.38902352,1.04151e-08
35.5504,0.39859308,1.04374e-08
35.5511,0.40603773,1.0462e-08
35.5518,0.40738191,1.04784e-08
35.5525,0.40357655,1.04875e-08
35.5532,0.39616851,1.04887e-08
35.5539,0.38726575,1.04838e-08
35.5548,0.37894807,1.04741e-08
35.5558,0.37242035,1.0461e-08
35.5569,0.36818949,1.04456e-08
35.5581,0.36686751,1.04307e-08
35.5596,0.37045069,1.04244e-08
35.5612,0.38533632,1.04504e-08
35.5619,0.39545193,1.04736e-08
35.5627,0.40372139,1.04996e-08
35.5633,0.40583628,1.05172e-08
35.564,0.40281723,1.05275e-08
35.5647,0.39606563,1.053e-08
35.5655,0.38758955,1.05261e-08
35.5663,0.37938299,1.05172e-08
35.5672,0.3727858,1.05045e-08
35.5683,0.36834664,1.0489e-08
35.5695,0.36648404,1.04729e-08
35.5709,0.36859414,1.04627e-08
35.5725,0.37950288,1.0476e-08
35.5734,0.39115218,1.05002e-08
35.5742,0.40032355,1.05252e-08
35.5749,0.40436368,1.05451e-08
35.5756,0.40291678,1.05577e-08
35.5763,0.39699897,1.05625e-08
35.577,0.38859091,1.05602e-08
35.5778,0.37976956,1.05524e-08
35.5787,0.37229857,1.05404e-08
35.5797,0.36697574,1.05254e-08
35.5809,0.36425255,1.05089e-08
35.5823,0.36508699,1.04959e-08
35.5838,0.37305773,1.04999e-08
35.5849,0.38656959,1.05259e-08
35.5857,0.39629598,1.05499e-08
35.5864,0.40212073,1.05718e-08
35.5871,0.40216868,1.05861e-08
35.5877,0.39734711,1.05927e-08
35.5885,0.38944488,1.05917e-08
35.5892,0.38054961,1.05847e-08
35.5901,0.37271977,1.05729e-08
35.5911,0.36698694,1.05576e-08
35.5923,0.36373368,1.05402e-08
35.5936,0.36357239,1.05246e-08
35.5951,0.36910142,1.05217e-08
35.5964,0.38337555,1.0548e-08
35.5971,0.39268635,1.05701e-08
35.5979,0.3991805,1.05924e-08
35.5986,0.39989812,1.06068e-08
35.5993,0.39573743,1.06136e-08
35.6,0.38836944,1.06128e-08
35.6007,0.37981373,1.0606e-08
35.6016,0.37201166,1.05943e-08
35.6026,0.36603181,1.0579e-08
35.6037,0.36228994,1.05612e-08
35.6049,0.36132183,1.05436e-08
35.6064,0.36523673,1.05353e-08
35.608,0.38105497,1.05617e-08
35.6087,0.39051346,1.05826e-08
35.6095,0.39785277,1.06051e-08
35.6101,0.39906457,1.06195e-08
35.6108,0.3951799,1.06264e-08
35.6115,0.38782531,1.06258e-08
35.6123,0.37909706,1.06189e-08
35.6131,0.37101094,1.06071e-08
35.6141,0.36471699,1.05915e-08
35.6152,0.36066191,1.05731e-08
35.6164,0.35925388,1.05542e-08
35.6179,0.36219947,1.05424e-08
35.6195,0.37561083,1.05598e-08
35.6203,0.38629177,1.05818e-08
35.6211,0.3950959,1.06064e-08
35.6218,0.3979983,1.06237e-08
35.6224,0.39567062,1.06335e-08
35.6231,0.38934289,1.06354e-08
35.6239,0.38098326,1.06305e-08
35.6247,0.37250409,1.06202e-08
35.6256,0.36538943,1.06056e-08
35.6266,0.36030084,1.05877e-08
35.6278,0.3576262,1.05678e-08
35.6292,0.35840138,1.05507e-08
35.6307,0.36639519,1.05502e-08
35.6318,0.38010603,1.05734e-08
35.6326,0.38983017,1.05954e-08
35.6333,0.39571514,1.06161e-08
35.634,0.39580241,1.06291e-08
35.6347,0.39103308,1.06341e-08
35.6354,0.38320876,1.06316e-08
35.6362,0.37439225,1.06229e-08
35.637,0.36652826,1.06094e-08
35.638,0.36059416,1.05922e-08
35.6392,0.35699716,1.05724e-08
35.6405,0.35635903,1.05532e-08
35.6419,0.3611131,1.05442e-08
35.6434,0.37649423,1.05672e-08
35.6441,0.3863494,1.05879e-08
35.6449,0.39379083,1.06102e-08
35.6456,0.39508932,1.06245e-08
35.6462,0.3912689,1.0631e-08
35.6469,0.38397781,1.06296e-08
35.6477,0.37528905,1.06218e-08
35.6485,0.36719936,1.06087e-08
35.6495,0.36087826,1.05915e-08
35.6506,0.35673506,1.05712e-08
35.6518,0.35512425,1.05497e-08
35.6532,0.35757395,1.05338e-08
35.6548,0.36963488,1.05433e-08
35.6557,0.38080134,1.05632e-08
35.6565,0.38984137,1.0585e-08
35.6572,0.39347568,1.06014e-08
35.6579,0.39183451,1.06106e-08
35.6586,0.38601462,1.0612e-08
35.6593,0.37793767,1.06064e-08
35.6601,0.36953387,1.0595e-08
35.661,0.36242592,1.0579e-08
35.662,0.35732856,1.05594e-08
35.6631,0.35450183,1.05375e-08
35.6645,0.35469621,1.05171e-08
35.666,0.36088791,1.05098e-08
35.6673,0.37468504,1.05295e-08
35.668,0.38429934,1.0549e-08
35.6688,0.39086774,1.05684e-08
35.6694,0.39165752,1.05802e-08
35.6701,0.38764022,1.05846e-08
35.6708,0.38047627,1.05816e-08
35.6716,0.37203917,1.05723e-08
35.6724,0.364148,1.0558e-08
35.6734,0.35789738,1.05393e-08
35.6744,0.35374697,1.05173e-08
35.6757,0.35211905,1.04936e-08
35.6771,0.35450577,1.0475e-08
35.6787,0.36627611,1.04801e-08
35.6796,0.37783775,1.04987e-08
35.6804,0.38703855,1.05193e-08
35.6811,0.39091459,1.05351e-08
35.6818,0.38932647,1.05435e-08
35.6824,0.38346859,1.05441e-08
35.6832,0.37530409,1.05378e-08
35.684,0.3667195,1.05256e-08
35.6848,0.35936029,1.05086e-08
35.6859,0.35396668,1.04877e-08
35.687,0.35086054,1.0464e-08
35.6883,0.35078714,1.04409e-08
35.6898,0.35663534,1.04291e-08
35.6912,0.37127137,1.04465e-08
35.6919,0.38118792,1.0465e-08
35.6927,0.38818813,1.04844e-08
35.6934,0.38910547,1.04961e-08
35.694,0.38494951,1.05001e-08
35.6947,0.37743745,1.04964e-08
35.6955,0.36862032,1.04863e-08
35.6963,0.36044044,1.04709e-08
35.6973,0.35402336,1.0451e-08
35.6983,0.34978205,1.04275e-08
35.6996,0.34805415,1.0402e-08
35.701,0.35022414,1.03808e-08
35.7026,0.36137352,1.0382e-08
35.7035,0.37347011,1.04002e-08
35.7043,0.38295326,1.04204e-08
35.705,0.38728658,1.04364e-08
35.7057,0.3860156,1.04451e-08
35.7064,0.38028065,1.04457e-08
35.7071,0.37204461,1.0439e-08
35.7079,0.36326225,1.04262e-08
35.7088,0.35566723,1.04084e-08
35.7098,0.35007006,1.03864e-08
35.7109,0.34681997,1.03614e-08
35.7122,0.3466626,1.03367e-08
35.7137,0.35243671,1.03231e-08
35.7151,0.3672628,1.03393e-08
35.7158,0.37720753,1.03569e-08
35.7166,0.38425873,1.03751e-08
35.7173,0.38525017,1.03857e-08
35.718,0.38113674,1.03882e-08
35.7186,0.37354761,1.03833e-08
35.7194,0.36443171,1.03719e-08
35.7202,0.35587138,1.03548e-08
35.7212,0.34916506,1.03329e-08
