time_s,conversion,wallFlux
206.356,0.88225454,2.5429259e-08
206.357,0.881025,2.5431863e-08
206.358,0.8798212,2.5433957e-08
206.358,0.87884259,2.5435787e-08
206.359,0.87823697,2.5437563e-08
206.36,0.87804658,2.5439505e-08
206.362,0.87825552,2.5441723e-08
206.363,0.87881736,2.5444508e-08
206.364,0.87964591,2.5448218e-08
206.365,0.8806251,2.5453193e-08
206.366,0.88171661,2.5459657e-08
206.367,0.88288293,2.5467674e-08
206.368,0.88392794,2.5476698e-08
206.369,0.88438208,2.5484057e-08
206.369,0.88420707,2.5489723e-08
206.37,0.8834247,2.5494003e-08
206.371,0.88225664,2.5496878e-08
206.371,0.88095932,2.5498738e-08
206.372,0.87970603,2.5499918e-08
206.373,0.87868491,2.5500624e-08
206.374,0.87804071,2.550102e-08
206.375,0.87783173,2.5501311e-08
206.376,0.87803551,2.5501819e-08
206.377,0.8785815,2.5502872e-08
206.378,0.87934776,2.5504786e-08
206.379,0.88028214,2.5507826e-08
206.381,0.88137445,2.5512173e-08
206.382,0.88259489,2.551799e-08
206.383,0.88367715,2.5524621e-08
206.383,0.88414891,2.5530025e-08
206.384,0.88397006,2.5534002e-08
206.385,0.88316952,2.5536682e-08
206.386,0.88198477,2.5537994e-08
206.386,0.8806805,2.5538247e-08
206.387,0.8794516,2.5537629e-08
206.388,0.87845499,2.5536301e-08
206.389,0.87783203,2.5534427e-08
206.39,0.8776652,2.5532295e-08
206.391,0.87792384,2.553039e-08
206.392,0.87854457,2.552909e-08
206.393,0.87937712,2.5528725e-08
206.394,0.88034484,2.5529517e-08
206.395,0.88142995,2.5531585e-08
206.396,0.88258245,2.5534959e-08
206.397,0.88348908,2.5538841e-08
206.398,0.88380454,2.5541876e-08
206.399,0.8835161,2.5543746e-08
206.4,0.88267339,2.5544305e-08
206.4,0.88151338,2.5543638e-08
206.401,0.88026577,2.5541872e-08
206.402,0.87913332,2.5539067e-08
206.403,0.87828156,2.5535352e-08
206.404,0.87780933,2.5530852e-08
206.405,0.87775338,2.5526152e-08
206.406,0.87807435,2.5521726e-08
206.407,0.87869115,2.5517893e-08
206.408,0.87950004,2.5514928e-08
206.409,0.88044813,2.5513018e-08
206.41,0.88150633,2.5512263e-08
206.411,0.88261267,2.551269e-08
206.412,0.88340328,2.551364e-08
206.413,0.88363155,2.5514088e-08
206.414,0.88328022,2.5513543e-08
206.414,0.88241435,2.5511753e-08
206.415,0.88127884,2.5508713e-08
206.416,0.88009235,2.5504406e-08
206.417,0.87901911,2.5498804e-08
206.417,0.87826227,2.5492015e-08
206.419,0.87791447,2.5484161e-08
206.42,0.87798656,2.5476225e-08
206.421,0.87844342,2.5468711e-08
206.422,0.8791823,2.5461996e-08
206.423,0.88008054,2.5456391e-08
206.424,0.88109524,2.5452079e-08
206.425,0.88219724,2.5449143e-08
206.426,0.88323799,2.5447508e-08
206.427,0.88375407,2.5446371e-08
206.427,0.88367821,2.5444682e-08
206.428,0.88301873,2.5441909e-08
206.429,0.8819623,2.5437955e-08
206.43,0.88076715,2.5432793e-08
206.43,0.87961186,2.5426292e-08
206.431,0.87869717,2.5418546e-08
206.432,0.87814605,2.5409616e-08
206.433,0.87799949,2.5400145e-08
206.434,0.87824513,2.5391109e-08
206.435,0.87885181,2.538284e-08
206.436,0.87971593,2.5375743e-08
206.438,0.8807659,2.5370178e-08
206.439,0.88197137,2.5366422e-08
206.44,0.88326277,2.5364577e-08
206.441,0.88413819,2.5363993e-08
206.441,0.88434988,2.5363289e-08
206.442,0.88392307,2.536172e-08
206.443,0.88294226,2.5358928e-08
206.443,0.88170428,2.5355019e-08
206.444,0.88042617,2.5349935e-08
206.445,0.87927184,2.5343685e-08
206.446,0.87843058,2.5336404e-08
206.447,0.87802054,2.5328322e-08
206.448,0.87804918,2.5320375e-08
206.449,0.8784643,2.5313125e-08
206.45,0.87917929,2.5306933e-08
206.451,0.88004474,2.5302107e-08
206.452,0.88101969,2.5298881e-08
206.453,0.88210021,2.5297384e-08
206.454,0.88324529,2.5297588e-08
206.455,0.88404803,2.5298688e-08
206.456,0.88425487,2.5299438e-08
206.457,0.88387719,2.5299208e-08
206.458,0.88299371,2.5297768e-08
206.458,0.8818403,2.5295228e-08
206.459,0.88064548,2.5291703e-08
206.46,0.87963355,2.5287245e-08
206.461,0.87893858,2.5282009e-08
206.462,0.87861335,2.5276249e-08
206.463,0.87868012,2.5270771e-08
206.464,0.87905648,2.5266047e-08
206.465,0.87965071,2.5262377e-08
206.466,0.88044224,2.5260037e-08
206.467,0.88144047,2.5259256e-08
206.468,0.88261125,2.5260162e-08
206.469,0.88376694,2.5262529e-08
206.47,0.88434576,2.5264716e-08
206.471,0.88427846,2.5266014e-08
206.471,0.8835762,2.526621e-08
206.472,0.8824261,2.526522e-08
206.473,0.88110178,2.5263204e-08
206.474,0.87982575,2.5260237e-08
206.475,0.87878129,2.5256506e-08
206.475,0.87802745,2.525224e-08
206.477,0.877595,2.524784e-08
206.478,0.87749261,2.5243941e-08
206.479,0.87772228,2.5240761e-08
206.48,0.87830287,2.523854e-08
206.481,0.87928047,2.5237475e-08
206.482,0.88064831,2.5237873e-08
206.483,0.88234084,2.5240029e-08
206.484,0.8839489,2.5243679e-08
206.485,0.8848129,2.524704e-08
206.485,0.8848623,2.52494e-08
206.486,0.88414658,2.5250577e-08
206.487,0.88289326,2.525045e-08
206.488,0.88141358,2.5249249e-08
206.488,0.87997517,2.5247189e-08
206.489,0.87880693,2.524443e-08
206.49,0.87801069,2.5241186e-08
206.491,0.8776836,2.5237957e-08
206.492,0.87783452,2.5235256e-08
206.494,0.87841113,2.5233314e-08
206.495,0.87938532,2.5232551e-08
206.496,0.88071755,2.5233477e-08
206.497,0.88221068,2.5236398e-08
206.498,0.88366232,2.5241325e-08
206.499,0.88452133,2.5246397e-08
206.499,0.88468453,2.5250316e-08
206.5,0.88422067,2.5253017e-08
206.501,0.88323883,2.5254497e-08
206.502,0.88201448,2.5254941e-08
206.502,0.88076787,2.5254633e-08
206.503,0.87968107,2.5253773e-08
206.504,0.87886319,2.525254e-08
206.505,0.87838962,2.5251202e-08
206.506,0.87832649,2.5250192e-08
206.507,0.87864754,2.5249815e-08
206.508,0.87931489,2.5250365e-08
206.509,0.88030133,2.5252163e-08
206.51,0.8815449,2.5255535e-08
206.512,0.88294549,2.5260751e-08
206.513,0.88429885,2.526768e-08
206.513,0.88494617,2.5273616e-08
206.514,0.88487078,2.5278125e-08
206.515,0.88411651,2.5281305e-08
206.515,0.88288845,2.5283098e-08
206.516,0.8814997,2.5283846e-08
206.517,0.8801745,2.5283838e-08
206.518,0.87908357,2.5283271e-08
206.519,0.87835659,2.5282374e-08
206.52,0.87807861,2.5281392e-08
206.521,0.87823465,2.5280681e-08
206.522,0.87879698,2.5280618e-08
206.523,0.8796842,2.5281616e-08
206.524,0.880734,2.5284036e-08
206.525,0.88188695,2.5288085e-08
206.526,0.88310655,2.5293822e-08
206.527,0.8841487,2.5300541e-08
206.528,0.88457501,2.5306068e-08
206.529,0.88436597,2.5310197e-08
206.53,0.88355019,2.5313046e-08
206.53,0.88238032,2.5314597e-08
206.531,0.88109347,2.5315158e-08
206.532,0.87985742,2.5314965e-08
206.533,0.87888821,2.5314239e-08
206.534,0.87833677,2.5313185e-08
206.535,0.8782426,2.5312074e-08
206.536,0.87855318,2.5311337e-08
206.537,0.87923896,2.5311363e-08
206.538,0.88013792,2.5312519e-08
206.539,0.8811527,2.5315082e-08
206.54,0.88226485,2.5319189e-08
206.541,0.88341418,2.5324808e-08
206.542,0.8841863,2.5330395e-08
206.543,0.88434529,2.5334713e-08
206.543,0.88389955,2.5337727e-08
206.544,0.88292838,2.5339449e-08
206.545,0.88169148,2.5339961e-08
206.546,0.88041949,2.5339516e-08
206.546,0.87928041,2.5338276e-08
206.547,0.87846216,2.5336422e-08
206.548,0.87807548,2.5334145e-08
206.549,0.87812702,2.5331852e-08
206.551,0.87854796,2.5329921e-08
206.552,0.87931017,2.5328744e-08
206.553,0.88022758,2.5328676e-08
206.554,0.88120198,2.5329933e-08
206.555,0.88222097,2.5332583e-08
206.556,0.88322924,2.5336576e-08
206.557,0.88389381,2.5340578e-08
206.557,0.88401228,2.5343546e-08
206.558,0.88357572,2.5345264e-08
206.559,0.88267488,2.5345713e-08
206.56,0.88153639,2.5344965e-08
206.56,0.88034117,2.5343199e-08
206.561,0.87926488,2.5340547e-08
206.562,0.87846696,2.5337107e-08
206.563,0.87806518,2.5333075e-08
206.564,0.87810444,2.5329101e-08
206.565,0.87849656,2.5325608e-08
206.566,0.87916746,2.532292e-08
206.567,0.88008021,2.5321354e-08
206.569,0.88121912,2.5321189e-08
206.57,0.8825338,2.5322659e-08
206.571,0.88378656,2.5325529e-08
206.571,0.88438278,2.5328054e-08
206.572,0.88428193,2.5329519e-08
206.573,0.88353112,2.5329701e-08
206.574,0.88235246,2.5328547e-08
206.574,0.88102691,2.532625e-08
206.575,0.87975768,2.5322887e-08
206.576,0.8787288,2.5318586e-08
206.577,0.87805463,2.5313458e-08
206.578,0.87779894,2.530792e-08
206.579,0.87796187,2.5302696e-08
206.58,0.87846437,2.5298085e-08
206.581,0.87923317,2.5294419e-08
206.582,0.88021358,2.529202e-08
206.583,0.88137252,2.5291165e-08
206.584,0.88265192,2.5291999e-08
206.585,0.88383406,2.5294235e-08
206.586,0.88437925,2.5296259e-08
206.587,0.88425219,2.5297293e-08
206.588,0.88349294,2.5297105e-08
206.588,0.88231648,2.5295603e-08
206.589,0.88100077,2.5292927e-08
206.59,0.87974207,2.5289148e-08
206.591,0.87876533,2.5284448e-08
206.592,0.87819285,2.5278955e-08
206.593,0.87805298,2.5273107e-08
206.594,0.87831349,2.5267638e-08
206.595,0.87891978,2.5262913e-08
206.596,0.87972295,2.5259272e-08
206.597,0.88065722,2.5257006e-08
206.598,0.88172751,2.5256284e-08
206.599,0.8829004,2.5257161e-08
206.6,0.88382793,2.5258981e-08
206.601,0.8841553,2.5260358e-08
206.602,0.88387319,2.526073e-08
206.602,0.88302698,2.5259898e-08
206.603,0.88185439,2.525785e-08
206.604,0.88062102,2.525469e-08
206.605,0.87946735,2.5250426e-08
206.605,0.87854108,2.5245203e-08
206.606,0.87802675,2.5239221e-08
206.608,0.87798506,2.523313e-08
206.609,0.87835583,2.5227527e-08
206.61,0.87909017,2.5222816e-08
206.611,0.88004057,2.5219359e-08
206.612,0.88113569,2.5217418e-08
206.613,0.88234866,2.5217155e-08
206.614,0.88360371,2.5218597e-08
206.615,0.88429818,2.5220285e-08
206.616,0.88433496,2.5221163e-08
206.616,0.88373249,2.5220918e-08
206.617,0.88263276,2.521936e-08
206.618,0.88133122,2.5216616e-08
206.618,0.88004613,2.5212768e-08
206.619,0.87900679,2.5207975e-08
206.62,0.87834619,2.5202363e-08
206.621,0.87810011,2.5196191e-08
206.622,0.87825724,2.5190425e-08
206.623,0.87877637,2.5185405e-08
206.624,0.87951231,2.5181504e-08
206.626,0.88039037,2.5179046e-08
206.627,0.8814248,2.5178289e-08
206.628,0.88260684,2.5179372e-08
206.629,0.88384726,2.5182304e-08
206.63,0.88453833,2.5185271e-08
206.63,0.88456412,2.5187313e-08
206.631,0.8839399,2.518815e-08
206.632,0.88282363,2.5187773e-08
206.632,0.88151076,2.5186312e-08
206.633,0.88024183,2.518392e-08
206.634,0.87924677,2.5180816e-08
206.635,0.87863446,2.517716e-08
206.636,0.87842828,2.5173224e-08
206.637,0.87860591,2.5169804e-08
206.638,0.87911697,2.5167277e-08
206.639,0.87978835,2.5165939e-08
206.64,0.88059273,2.5166022e-08
206.641,0.88158724,2.5167713e-08
206.642,0.88277404,2.5171149e-08
206.643,0.88400602,2.5176157e-08
206.644,0.88467371,2.5180562e-08
206.645,0.88467748,2.5183781e-08
206.646,0.88402332,2.5185803e-08
206.646,0.88289835,2.5186547e-08
206.647,0.88159055,2.5186258e-08
206.648,0.88031872,2.5185138e-08
206.649,0.87928633,2.5183418e-08
206.65,0.87863715,2.5181292e-08
206.651,0.87841567,2.5179038e-08
206.652,0.87860569,2.517725e-08
206.653,0.87912978,2.5176302e-08
206.654,0.87986782,2.5176492e-08
206.655,0.88081088,2.5178067e-08
206.656,0.88199032,2.5181237e-08
206.657,0.88338891,2.5186141e-08
206.658,0.88464696,2.5191962e-08
206.659,0.88522488,2.5196819e-08
206.66,0.88506599,2.5200365e-08
206.66,0.88420721,2.5202646e-08
206.661,0.88290074,2.5203516e-08
206.662,0.88146953,2.5203326e-08
206.663,0.88015288,2.5202351e-08
206.664,0.87918792,2.5200844e-08
206.665,0.8786641,2.5198985e-08
206.666,0.8785844,2.5197163e-08
206.667,0.87888958,2.5195814e-08
206.668,0.87956661,2.5195295e-08
206.669,0.88051559,2.519599e-08
206.67,0.88166494,2.5198287e-08
206.671,0.88297978,2.5202449e-08
206.672,0.88435722,2.5208521e-08
206.673,0.88511085,2.5213909e-08
206.674,0.88516209,2.521789e-08
206.674,0.88455695,2.5220528e-08
206.675,0.88344931,2.5221793e-08
206.676,0.88212943,2.5221963e-08
206.676,0.88081402,2.5221313e-08
206.677,0.87969669,2.5220041e-08
206.678,0.87891627,2.5218319e-08
206.679,0.87855157,2.5216368e-08
206.68,0.87861813,2.5214696e-08
206.681,0.87905647,2.5213648e-08
206.683,0.87977596,2.5213549e-08
206.684,0.88072649,2.5214739e-08
206.685,0.88190021,2.5217546e-08
206.686,0.88327114,2.5222251e-08
206.687,0.88470281,2.5228947e-08
206.688,0.88546881,2.5234725e-08
206.688,0.88549253,2.5239025e-08
206.689,0.8848245,2.5241936e-08
206.69,0.8836312,2.524342e-08
206.69,0.88223447,2.5243786e-08
206.691,0.88085765,2.5243339e-08
206.692,0.87971687,2.5242295e-08
206.693,0.87896695,2.5240835e-08
206.694,0.87865447,2.5239163e-08
206.695,0.87877046,2.5237721e-08
206.696,0.8792813,2.5236883e-08
206.697,0.88009201,2.523704e-08
206.698,0.88105946,2.523858e-08
206.7,0.88216935,2.5241826e-08
206.701,0.88342013,2.5246938e-08
206.702,0.88471724,2.5253919e-08
206.702,0.88536333,2.5259817e-08
206.703,0.88530789,2.5264192e-08
206.704,0.88457957,2.5267171e-08
206.705,0.88336637,2.5268726e-08
206.705,0.88197333,2.5269165e-08
206.706,0.88063155,2.5268749e-08
206.707,0.87952263,2.526765e-08
206.708,0.87877358,2.5266002e-08
206.709,0.87844464,2.5263906e-08
206.71,0.8785425,2.5261846e-08
206.711,0.87902444,2.5260186e-08
206.712,0.87970567,2.5259255e-08
206.713,0.88051487,2.5259312e-08
206.714,0.8814938,2.5260553e-08
206.715,0.88266515,2.5263121e-08
206.716,0.88397133,2.5267114e-08
206.717,0.88482739,2.52709e-08
206.718,0.8850184,2.5273546e-08
206.719,0.88454054,2.5274911e-08
206.719,0.88349296,2.5274903e-08
206.72,0.88214533,2.5273652e-08
206.721,0.88075731,2.5271358e-08
206.722,0.87955002,2.5268073e-08
206.723,0.87864041,2.5263882e-08
206.724,0.87817134,2.5259054e-08
206.725,0.87818798,2.5254335e-08
206.726,0.87859744,2.5249977e-08
206.727,0.87938136,2.5246367e-08
206.728,0.8804883,2.524392e-08
206.729,0.8817307,2.5242957e-08
206.73,0.88300532,2.5243609e-08
206.731,0.88422466,2.524581e-08
206.732,0.88488648,2.5248111e-08
206.733,0.88490108,2.5249512e-08
206.733,0.884297,2.5249702e-08
206.734,0.88321047,2.5248583e-08
206.735,0.88191994,2.5246253e-08
206.736,0.88064697,2.5242763e-08
206.736,0.87955867,2.5238213e-08
206.737,0.87880822,2.5232714e-08
206.738,0.87848442,2.5226463e-08
206.74,0.878601,2.5220437e-08
206.741,0.87909253,2.5214996e-08
206.742,0.87982125,2.5210467e-08
206.743,0.88071649,2.5207138e-08
206.744,0.88177617,2.5205242e-08
206.745,0.88296731,2.5204925e-08
206.746,0.88414619,2.5206108e-08
206.747,0.88474734,2.5207422e-08
206.747,0.88469834,2.5207931e-08
206.748,0.88401924,2.520729e-08
206.749,0.88287768,2.5205362e-08
206.75,0.88155927,2.5202335e-08
206.75,0.88027525,2.5198156e-08
206.751,0.87921605,2.5192934e-08
206.752,0.87853413,2.5186816e-08
206.753,0.87829487,2.5180143e-08
206.754,0.8784667,2.5173782e-08
206.755,0.8790145,2.516817e-08
206.756,0.87990845,2.5163748e-08
206.758,0.88098897,2.5160843e-08
206.759,0.88220239,2.5159673e-08
206.76,0.88351794,2.5160376e-08
206.761,0.88451274,2.5162097e-08
206.761,0.88485677,2.5163389e-08
206.762,0.88454677,2.5163696e-08
206.763,0.88363532,2.5162755e-08
206.763,0.88239831,2.5160653e-08
206.764,0.8810839,2.5157457e-08
206.765,0.87988388,2.5153228e-08
206.766,0.87897637,2.5148131e-08
206.767,0.87848296,2.514235e-08
206.768,0.87843877,2.5136522e-08
206.769,0.87880091,2.5131276e-08
206.77,0.87954264,2.5126993e-08
206.771,0.88053892,2.5124066e-08
206.772,0.88172506,2.51228e-08
206.773,0.88306174,2.5123402e-08
206.775,0.88444571,2.5125893e-08
206.775,0.88516765,2.5128348e-08
206.776,0.88517548,2.5129862e-08
206.777,0.8844959,2.5130137e-08
206.777,0.88330233,2.5129123e-08
206.778,0.88190113,2.5126949e-08
206.779,0.8805326,2.5123676e-08
206.78,0.87941663,2.5119481e-08
206.781,0.87869734,2.5114538e-08
206.782,0.87841157,2.5109087e-08
206.783,0.87852815,2.5103949e-08
206.784,0.87899844,2.5099461e-08
206.785,0.87980636,2.5095973e-08
206.786,0.88084761,2.5093832e-08
206.787,0.88207036,2.5093353e-08
206.788,0.88342982,2.5094756e-08
206.789,0.88472285,2.5097761e-08
206.79,0.88533212,2.5100454e-08
206.791,0.8852283,2.5102056e-08
206.791,0.88446043,2.5102346e-08
206.792,0.88324521,2.5101289e-08
206.793,0.88188636,2.509911e-08
206.794,0.88060575,2.5095926e-08
206.795,0.87960358,2.5091905e-08
206.796,0.87898259,2.5087188e-08
206.797,0.87876824,2.5082141e-08
206.798,0.87893957,2.5077474e-08
206.799,0.87946127,2.5073495e-08
206.8,0.88026446,2.5070575e-08
206.801,0.88126059,2.506908e-08
206.802,0.88241461,2.5069291e-08
206.803,0.88368626,2.5071346e-08
206.804,0.88486625,2.5074887e-08
206.805,0.88539732,2.5077956e-08
206.806,0.88525702,2.507992e-08
206.806,0.88447872,2.5080677e-08
206.807,0.8832758,2.5080126e-08
206.808,0.88193777,2.5078483e-08
206.808,0.88066621,2.5075899e-08
206.809,0.87968335,2.5072582e-08
206.81,0.87911749,2.5068722e-08
206.811,0.87899212,2.506474e-08
206.812,0.87925321,2.5061175e-08
206.814,0.87990057,2.5058365e-08
206.815,0.88078264,2.5056718e-08
206.816,0.88176256,2.5056632e-08
206.817,0.88283453,2.5058326e-08
206.818,0.88397661,2.5061873e-08
206.819,0.88493346,2.506657e-08
206.82,0.88532051,2.507051e-08
206.82,0.88511787,2.5073274e-08
206.821,0.88435493,2.5074879e-08
206.822,0.88324386,2.5075253e-08
206.822,0.88200166,2.5074688e-08
206.823,0.88083573,2.5073399e-08
206.824,0.8799804,2.5071619e-08
206.825,0.87952265,2.506955e-08
206.826,0.87948003,2.506757e-08
206.827,0.87983223,2.5066162e-08
206.828,0.88050953,2.506572e-08
206.829,0.88134647,2.5066619e-08
206.83,0.8822959,2.506912e-08
206.832,0.88335063,2.5073319e-08
206.833,0.88444324,2.5079176e-08
206.833,0.88510079,2.5084645e-08
206.834,0.8851597,2.5088856e-08
206.835,0.8846205,2.5091812e-08
206.836,0.88358276,2.5093571e-08
206.836,0.88229344,2.5094248e-08
206.837,0.88100044,2.5094137e-08
206.838,0.87987515,2.5093389e-08
206.839,0.87905391,2.509221e-08
206.84,0.87867528,2.5090864e-08
206.841,0.87877799,2.5089708e-08
206.842,0.87925908,2.508911e-08
206.843,0.88006607,2.508946e-08
206.844,0.88115185,2.5091104e-08
206.845,0.88238975,2.5094273e-08
206.846,0.88369564,2.5099067e-08
206.847,0.88496066,2.5105399e-08
206.848,0.88560468,2.5110741e-08
206.849,0.88558278,2.5114676e-08
206.85,0.88491829,2.5117313e-08
206.85,0.88377593,2.511858e-08
206.851,0.88243283,2.5118813e-08
206.852,0.88111158,2.5118194e-08
206.853,0.88001922,2.5116853e-08
206.854,0.87927108,2.5114967e-08
206.855,0.87896429,2.5112824e-08
206.856,0.8790744,2.5110788e-08
206.857,0.87956082,2.510922e-08
206.858,0.88037316,2.5108535e-08
206.859,0.88134512,2.5109068e-08
206.86,0.88244111,2.5111048e-08
206.861,0.88364467,2.5114539e-08
206.862,0.88488647,2.5119535e-08
206.863,0.88559332,2.5124021e-08
206.864,0.88563763,2.512725e-08
206.864,0.88504113,2.5129205e-08
206.865,0.8839371,2.5129767e-08
206.866,0.88263974,2.5129192e-08
206.867,0.88136185,2.5127637e-08
206.867,0.88027286,2.5125245e-08
206.868,0.87955125,2.5122196e-08
206.869,0.87926727,2.5118703e-08
206.87,0.87938438,2.5115295e-08
206.872,0.87985789,2.5112342e-08
206.873,0.88059944,2.511019e-08
206.874,0.88145014,2.5109105e-08
206.875,0.88237574,2.510925e-08
206.876,0.88338529,2.5110707e-08
206.877,0.88444318,2.5113489e-08
206.878,0.88521024,2.5116676e-08
206.879,0.8854141,2.5119075e-08
206.879,0.88504353,2.5120352e-08
206.88,0.88416404,2.5120399e-08
206.881,0.8830166,2.5119224e-08
206.881,0.88181794,2.5116958e-08
206.882,0.88074577,2.5113715e-08
206.883,0.8800138,2.510967e-08
206.884,0.879711,2.5105012e-08
206.885,0.87981128,2.5100524e-08
206.886,0.88027473,2.5096628e-08
206.887,0.88102002,2.5093636e-08
206.888,0.88192638,2.5091884e-08
206.89,0.88291754,2.5091579e-08
206.891,0.88394306,2.509275e-08
206.892,0.88480278,2.5094972e-08
206.892,0.88513696,2.5096872e-08
206.893,0.88491227,2.5097822e-08
206.894,0.88415275,2.5097619e-08
206.895,0.88307716,2.5096293e-08
206.895,0.8818978,2.5093955e-08
206.896,0.88077868,2.509063e-08
206.897,0.87984918,2.5086432e-08
206.898,0.87923095,2.5081543e-08
206.899,0.87904916,2.507643e-08
206.9,0.87931876,2.5071812e-08
206.901,0.87998765,2.5068096e-08
206.902,0.88092993,2.506568e-08
206.903,0.88207602,2.5064877e-08
206.904,0.8833811,2.5065855e-08
206.905,0.88467795,2.5068422e-08
206.906,0.88536172,2.5070847e-08
206.907,0.8853529,2.5072292e-08
