time_s,conversion,wallFlux
35.6545,0.39032016,5.76235e-09
35.6552,0.38536924,5.76652e-09
35.6559,0.37744945,5.76332e-09
35.6567,0.36861709,5.75392e-09
35.6576,0.36083655,5.73958e-09
35.6586,0.35508525,5.72134e-09
35.6597,0.35168029,5.70023e-09
35.661,0.35141157,5.67915e-09
35.6626,0.35766139,5.66883e-09
35.6638,0.37182015,5.68552e-09
35.6646,0.38189153,5.70463e-09
35.6654,0.38886461,5.72496e-09
35.6661,0.38974529,5.7381e-09
35.6667,0.38563601,5.74374e-09
35.6674,0.37826527,5.74175e-09
35.6682,0.36972998,5.73345e-09
35.6691,0.36193966,5.72005e-09
35.67,0.35594548,5.70254e-09
35.6711,0.35208674,5.68171e-09
35.6724,0.35094164,5.65947e-09
35.6738,0.35477897,5.64299e-09
35.6755,0.37050842,5.65729e-09
35.6762,0.3809017,5.67614e-09
35.677,0.38917605,5.69833e-09
35.6777,0.39100249,5.71324e-09
35.6784,0.38747177,5.72079e-09
35.6791,0.38018965,5.72032e-09
35.6798,0.37137496,5.71325e-09
35.6806,0.3630592,5.70087e-09
35.6816,0.35656705,5.68423e-09
35.6826,0.35234793,5.66413e-09
35.6838,0.35055045,5.64199e-09
35.6853,0.35235989,5.62252e-09
35.6869,0.3632941,5.62347e-09
35.6878,0.37568584,5.64127e-09
35.6886,0.38546982,5.66164e-09
35.6893,0.39023588,5.67937e-09
35.69,0.3891674,5.69026e-09
35.6907,0.38346919,5.6934e-09
35.6915,0.37519833,5.68929e-09
35.6923,0.36644964,5.67926e-09
35.6932,0.35909185,5.6646e-09
35.6942,0.35394062,5.64636e-09
35.6953,0.35129572,5.62578e-09
35.6967,0.35218386,5.60639e-09
35.6982,0.36070211,5.60209e-09
35.6993,0.37365266,5.6204e-09
35.7001,0.38318642,5.64069e-09
35.7009,0.38861229,5.65976e-09
35.7016,0.38829876,5.67157e-09
35.7023,0.38333374,5.67559e-09
35.703,0.37561683,5.67227e-09
35.7037,0.36716674,5.66298e-09
35.7046,0.35977729,5.64887e-09
35.7056,0.35431285,5.63091e-09
35.7067,0.35101876,5.61011e-09
35.708,0.35059651,5.58907e-09
35.7095,0.35611358,5.57734e-09
35.7109,0.37078309,5.59393e-09
35.7117,0.38085505,5.61292e-09
35.7124,0.38812256,5.63382e-09
35.7131,0.3891435,5.6475e-09
35.7138,0.38509863,5.65373e-09
35.7145,0.37776807,5.65225e-09
35.7153,0.36928604,5.64445e-09
35.7161,0.36151188,5.63164e-09
35.717,0.3554682,5.6148e-09
35.7181,0.35148689,5.59482e-09
35.7194,0.34990765,5.57352e-09
35.7208,0.35246748,5.55686e-09
35.7225,0.36556541,5.56662e-09
35.7233,0.37649051,5.58498e-09
35.7241,0.38540399,5.60625e-09
35.7248,0.38856978,5.62208e-09
35.7255,0.38634688,5.63091e-09
35.7262,0.38003932,5.63189e-09
35.7269,0.3717161,5.62616e-09
35.7277,0.36338182,5.61487e-09
35.7286,0.35658237,5.59911e-09
35.7297,0.35190536,5.5797e-09
35.7308,0.34967699,5.55817e-09
35.7322,0.35108226,5.53894e-09
35.7338,0.36093075,5.53858e-09
35.7348,0.37328039,5.55728e-09
35.7356,0.38275803,5.57804e-09
35.7364,0.38767359,5.59625e-09
35.7371,0.38695793,5.60728e-09
35.7377,0.381733,5.61064e-09
35.7385,0.37392904,5.60693e-09
35.7393,0.36549524,5.59734e-09
35.7401,0.35819871,5.58307e-09
35.7411,0.35292494,5.56515e-09
35.7423,0.34994928,5.54472e-09
35.7436,0.35006406,5.5251e-09
35.7452,0.35686449,5.5181e-09
35.7464,0.37010554,5.53539e-09
35.7471,0.37992161,5.55469e-09
35.7479,0.38632124,5.57402e-09
35.7486,0.38686086,5.58631e-09
35.7493,0.38258392,5.59125e-09
35.75,0.37525337,5.5889e-09
35.7507,0.36685806,5.58046e-09
35.7516,0.35925358,5.56707e-09
35.7526,0.35348493,5.54973e-09
35.7537,0.34988109,5.5294e-09
35.755,0.34899774,5.50852e-09
35.7564,0.35323931,5.49533e-09
35.758,0.36780621,5.51169e-09
35.7587,0.37787733,5.53056e-09
35.7595,0.38578386,5.55217e-09
35.7602,0.38753677,5.56636e-09
35.7609,0.38420729,5.5733e-09
35.7616,0.37731643,5.57255e-09
35.7623,0.36886383,5.56544e-09
35.7631,0.3607716,5.5531e-09
35.764,0.35432262,5.53649e-09
35.7651,0.35000956,5.51638e-09
35.7663,0.34807542,5.49423e-09
35.7678,0.34985674,5.47502e-09
35.7694,0.36094783,5.47738e-09
35.7703,0.37312331,5.49598e-09
35.7711,0.38275384,5.51696e-09
35.7718,0.38736275,5.53464e-09
35.7725,0.38630105,5.54528e-09
35.7732,0.38075329,5.54819e-09
35.7739,0.37267169,5.5441e-09
35.7748,0.36404967,5.53418e-09
35.7757,0.35663836,5.51968e-09
35.7767,0.35128389,5.5016e-09
35.7778,0.3483994,5.48139e-09
35.7792,0.34901272,5.46297e-09
35.7808,0.35744854,5.46081e-09
35.7818,0.3698969,5.47859e-09
35.7826,0.37963379,5.49832e-09
35.7834,0.38527445,5.51656e-09
35.784,0.38532018,5.52809e-09
35.7847,0.3807431,5.53222e-09
35.7855,0.37331449,5.52925e-09
35.7862,0.36493988,5.52026e-09
35.7871,0.35743475,5.50639e-09
35.7881,0.3518377,5.48873e-09
35.7892,0.34854332,5.46848e-09
35.7906,0.34821439,5.44859e-09
35.7921,0.3539382,5.43978e-09
35.7934,0.36719357,5.45688e-09
35.7941,0.37691781,5.47557e-09
35.7949,0.38377655,5.49516e-09
35.7956,0.38487643,5.5079e-09
35.7963,0.381154,5.51346e-09
35.797,0.37424108,5.51169e-09
35.7977,0.36609816,5.50382e-09
35.7986,0.35854063,5.4909e-09
35.7995,0.35270893,5.47394e-09
35.8006,0.34898172,5.45383e-09
35.8019,0.34784923,5.43265e-09
35.8034,0.35140512,5.41773e-09
35.805,0.36640199,5.43366e-09
35.8058,0.37652347,5.45278e-09
35.8065,0.38463531,5.47504e-09
35.8072,0.38653766,5.48994e-09
35.8079,0.38324065,5.49741e-09
35.8086,0.37628989,5.49687e-09
35.8093,0.3677684,5.48982e-09
35.8102,0.35958958,5.47749e-09
35.8111,0.3530018,5.46091e-09
35.8121,0.34847489,5.44091e-09
35.8134,0.34630053,5.41892e-09
35.8148,0.34785614,5.39978e-09
35.8164,0.35866967,5.40204e-09
35.8174,0.37081358,5.4206e-09
35.8182,0.38047905,5.44133e-09
35.8189,0.38526904,5.45902e-09
35.8196,0.38451095,5.4699e-09
35.8203,0.37929277,5.47311e-09
35.821,0.37148418,5.4693e-09
35.8218,0.36303104,5.45954e-09
35.8227,0.35575744,5.44516e-09
35.8237,0.35052435,5.42717e-09
35.8249,0.34772396,5.40699e-09
35.8262,0.34837621,5.38858e-09
35.8278,0.35680909,5.38635e-09
35.8289,0.36925827,5.40444e-09
35.8297,0.37877313,5.42454e-09
35.8304,0.38409204,5.44284e-09
35.8311,0.38382303,5.45418e-09
35.8318,0.37902277,5.45795e-09
35.8325,0.37153552,5.4546e-09
35.8333,0.36323764,5.44528e-09
35.8342,0.35592115,5.43119e-09
35.8351,0.35042617,5.41334e-09
35.8363,0.3471194,5.39293e-09
35.8376,0.34674819,5.37302e-09
35.8391,0.35254484,5.36446e-09
35.8404,0.36604878,5.38226e-09
35.8412,0.37586572,5.40122e-09
35.842,0.38282137,5.42099e-09
35.8426,0.38399207,5.43383e-09
35.8433,0.38032545,5.43955e-09
35.844,0.37343417,5.43799e-09
35.8448,0.3651902,5.43026e-09
35.8456,0.35748423,5.41745e-09
35.8466,0.35148426,5.40061e-09
35.8477,0.34763905,5.3807e-09
35.849,0.34641242,5.35996e-09
35.8505,0.34997446,5.34599e-09
35.8521,0.36457087,5.36233e-09
35.8528,0.37449773,5.38065e-09
35.8536,0.38262712,5.40218e-09
35.8543,0.38457397,5.41637e-09
35.855,0.38143217,5.42349e-09
35.8556,0.37470435,5.42295e-09
35.8564,0.36638747,5.41603e-09
35.8572,0.35838351,5.40387e-09
35.8581,0.35194937,5.3875e-09
35.8592,0.34754079,5.36768e-09
35.8604,0.34548912,5.34597e-09
35.8619,0.34720667,5.32742e-09
35.8635,0.35833401,5.33114e-09
35.8644,0.37032437,5.34993e-09
35.8652,0.3798954,5.37079e-09
35.8659,0.38449416,5.38836e-09
35.8666,0.3834628,5.39903e-09
35.8673,0.37798529,5.40201e-09
35.868,0.37003808,5.39802e-09
35.8688,0.36159955,5.38822e-09
35.8697,0.35442151,5.37382e-09
35.8708,0.34929423,5.35583e-09
35.8719,0.34656344,5.33572e-09
35.8733,0.34714612,5.31736e-09
35.8748,0.35501916,5.31427e-09
35.8759,0.36756829,5.33246e-09
35.8767,0.3772858,5.35263e-09
35.8775,0.3830739,5.37157e-09
35.8781,0.38321599,5.38358e-09
35.8788,0.37869868,5.38807e-09
35.8795,0.37131802,5.38535e-09
35.8803,0.36299411,5.37664e-09
35.8812,0.35549763,5.3631e-09
35.8822,0.34978068,5.34565e-09
35.8833,0.34628749,5.32549e-09
35.8846,0.34562674,5.3054e-09
35.8861,0.35052109,5.29477e-09
35.8875,0.36435229,5.31198e-09
35.8883,0.37428226,5.3307e-09
35.889,0.38185337,5.35148e-09
35.8897,0.38347033,5.36521e-09
35.8904,0.3801159,5.37181e-09
35.8911,0.37332019,5.37088e-09
35.8919,0.36502611,5.36363e-09
35.8927,0.35712886,5.35117e-09
35.8936,0.35088762,5.33458e-09
35.8947,0.34676042,5.31472e-09
35.8959,0.34510731,5.2935e-09
35.8974,0.34759076,5.27684e-09
35.8991,0.36063444,5.28707e-09
35.8999,0.37149549,5.30588e-09
35.9007,0.38033521,5.32719e-09
35.9014,0.38354747,5.34302e-09
35.9021,0.38151293,5.35203e-09
35.9027,0.37547657,5.35327e-09
35.9035,0.36738899,5.34782e-09
35.9043,0.35920614,5.33686e-09
35.9052,0.35239824,5.32145e-09
35.9062,0.34766071,5.30261e-09
35.9074,0.3452556,5.28163e-09
35.9088,0.34620368,5.26272e-09
35.9104,0.35498138,5.26086e-09
35.9115,0.36763042,5.27945e-09
35.9122,0.37734344,5.29971e-09
35.913,0.38291782,5.31859e-09
35.9137,0.38285185,5.33075e-09
35.9144,0.37811991,5.33524e-09
35.9151,0.37053985,5.33239e-09
35.9159,0.36212156,5.32343e-09
35.9168,0.35471486,5.30966e-09
35.9178,0.34921396,5.2922e-09
35.9189,0.34604639,5.27257e-09
35.9202,0.34604565,5.25418e-09
35.9218,0.35296593,5.24952e-09
35.9229,0.36563653,5.26761e-09
35.9237,0.37528356,5.28666e-09
35.9245,0.38141774,5.305e-09
35.9251,0.38201023,5.31683e-09
35.9258,0.37790017,5.32161e-09
35.9265,0.37078525,5.31928e-09
35.9273,0.3624827,5.31081e-09
35.9282,0.35489316,5.29729e-09
35.9292,0.34915656,5.27992e-09
35.9303,0.34569024,5.25986e-09
35.9316,0.34513818,5.23982e-09
35.9332,0.35064639,5.23041e-09
35.9345,0.36412493,5.24772e-09
35.9352,0.37390736,5.26643e-09
35.936,0.38095387,5.28637e-09
35.9367,0.38219178,5.29946e-09
35.9374,0.37858651,5.30537e-09
35.9381,0.37175136,5.30396e-09
35.9388,0.36358751,5.2964e-09
35.9397,0.35592293,5.28385e-09
35.9406,0.34983315,5.26723e-09
35.9417,0.34575416,5.24732e-09
35.9429,0.34412351,5.22615e-09
35.9444,0.3466835,5.20959e-09
35.946,0.35984158,5.21941e-09
35.9469,0.37120314,5.23867e-09
35.9476,0.38037087,5.26055e-09
35.9484,0.38384589,5.27726e-09
35.949,0.38182707,5.28668e-09
35.9497,0.37564543,5.28825e-09
35.9505,0.36732678,5.283e-09
35.9513,0.35887,5.27211e-09
35.9522,0.35193576,5.25688e-09
35.9532,0.34708777,5.23818e-09
35.9544,0.34451944,5.21713e-09
35.9557,0.34521947,5.19726e-09
35.9574,0.35400841,5.1941e-09
35.9585,0.36695999,5.21301e-09
35.9592,0.3768343,5.23384e-09
35.96,0.38264049,5.25364e-09
35.9607,0.38259576,5.26604e-09
35.9614,0.37783764,5.27092e-09
35.9621,0.37027183,5.26842e-09
35.9629,0.36180262,5.25985e-09
35.9638,0.35426299,5.24642e-09
35.9648,0.34861234,5.22912e-09
35.9659,0.34539906,5.20972e-09
35.9672,0.34535835,5.19138e-09
35.9688,0.35216954,5.18583e-09
35.9699,0.36491489,5.20296e-09
35.9707,0.37471408,5.22202e-09
35.9715,0.38099358,5.24082e-09
35.9721,0.38167227,5.25335e-09
35.9728,0.37751215,5.25854e-09
35.9736,0.37020266,5.25637e-09
35.9743,0.36183382,5.24804e-09
35.9752,0.35436795,5.23497e-09
35.9761,0.34876513,5.21821e-09
35.9772,0.3453192,5.19871e-09
35.9785,0.34438371,5.17839e-09
35.98,0.34843551,5.16507e-09
35.9816,0.36331959,5.18263e-09
35.9823,0.37359281,5.20169e-09
35.9831,0.38158926,5.22315e-09
35.9838,0.38341429,5.23753e-09
35.9844,0.3800469,5.24452e-09
35.9851,0.37310047,5.24375e-09
35.9859,0.36443869,5.23643e-09
35.9867,0.35617691,5.22376e-09
35.9876,0.34951775,5.20655e-09
35.9888,0.34494631,5.18525e-09
35.99,0.3432792,5.16343e-09
35.9914,0.34597082,5.14659e-09
35.9931,0.36030323,5.15698e-09
35.9939,0.37073547,5.17397e-09
35.9948,0.38071926,5.19818e-09
35.9955,0.38421312,5.21666e-09
35.9962,0.38226228,5.22618e-09
35.9968,0.3764395,5.22834e-09
35.9974,0.36872207,5.22402e-09
35.9981,0.36119022,5.21535e-09
35.9987,0.35487204,5.20396e-09
35.9994,0.34993819,5.19084e-09
36,0.34618285,5.17659e-09
36.0008,0.34282952,5.15855e-09
36.0017,0.34001075,5.1362e-09
36.0028,0.33782436,5.10907e-09
36.0041,0.33632113,5.0769e-09
36.0057,0.33563232,5.04105e-09
36.0075,0.33673878,5.00542e-09
36.0095,0.34496705,4.98425e-09
36.0116,0.3794163,5.03169e-09
36.0122,0.39446512,5.0628e-09
36.0129,0.40561976,5.09787e-09
36.0136,0.40709407,5.12398e-09
36.0143,0.40041917,5.13985e-09
36.0151,0.38830514,5.14499e-09
36.0159,0.37402646,5.14102e-09
36.0168,0.36151983,5.13073e-09
36.0178,0.352847,5.1165e-09
36.019,0.34835676,5.10061e-09
36.0203,0.34880388,5.08769e-09
36.0218,0.35824628,5.09291e-09
36.0228,0.37000679,5.11157e-09
36.0236,0.37954686,5.13279e-09
36.0243,0.38418816,5.15084e-09
36.025,0.38326146,5.16241e-09
36.0257,0.37773162,5.16634e-09
36.0264,0.36940941,5.16326e-09
36.0272,0.36024074,5.15437e-09
36.0281,0.35209652,5.14083e-09
36.0291,0.34598133,5.1237e-09
36.0302,0.34242609,5.10424e-09
36.0316,0.34231866,5.08588e-09
36.0331,0.34947038,5.08143e-09
36.0343,0.36288867,5.10131e-09
36.0351,0.37302381,5.12229e-09
36.0358,0.37975781,5.14293e-09
36.0365,0.3807408,5.15625e-09
36.0372,0.37704467,5.16207e-09
36.0379,0.37035688,5.16057e-09
36.0387,0.36253418,5.15295e-09
36.0396,0.35532243,5.14039e-09
36.0405,0.34973633,5.12392e-09
36.0416,0.34619447,5.10469e-09
36.0429,0.34528981,5.08518e-09
36.0444,0.34957489,5.074e-09
36.0459,0.36391383,5.09214e-09
36.0467,0.37383899,5.11172e-09
36.0474,0.38145156,5.13391e-09
36.0481,0.38291025,5.14861e-09
36.0488,0.37925895,5.15589e-09
36.0495,0.37209674,5.15529e-09
36.0502,0.36351776,5.14826e-09
36.0511,0.35546962,5.13604e-09
36.052,0.349157,5.11969e-09
36.0531,0.34498561,5.10007e-09
36.0543,0.34321431,5.07878e-09
36.0558,0.34535531,5.06119e-09
36.0574,0.35743292,5.06732e-09
36.0583,0.3692403,5.08635e-09
36.0591,0.37876677,5.10808e-09
36.0598,0.38290552,5.12565e-09
36.0605,0.38144914,5.13618e-09
36.0612,0.37563126,5.13887e-09
36.0619,0.36747943,5.13457e-09
36.0627,0.35902235,5.1245e-09
36.0636,0.35194708,5.10991e-09
36.0646,0.34697185,5.09187e-09
36.0658,0.34438618,5.07184e-09
36.0672,0.34524393,5.05401e-09
36.0688,0.35406087,5.05344e-09
36.0698,0.36649964,5.0723e-09
36.0706,0.37617075,5.09247e-09
36.0713,0.38169999,5.111e-09
36.072,0.38159486,5.1229e-09
36.0727,0.37682347,5.1275e-09
36.0734,0.36915835,5.12486e-09
36.0742,0.36058896,5.11607e-09
36.0751,0.35303964,5.10239e-09
36.0761,0.34747912,5.08482e-09
36.0772,0.34426209,5.06461e-09
36.0785,0.34414721,5.04499e-09
36.0801,0.3505091,5.03746e-09
36.0813,0.36412792,5.05588e-09
36.0821,0.37406752,5.0757e-09
36.0829,0.38084643,5.09623e-09
36.0835,0.38175331,5.10963e-09
36.0842,0.37778333,5.1156e-09
36.0849,0.37063117,5.11405e-09
36.0857,0.36231464,5.10625e-09
36.0866,0.35470432,5.09342e-09
36.0875,0.34884563,5.07657e-09
36.0886,0.34509903,5.05668e-09
36.0899,0.34399159,5.03595e-09
36.0914,0.34785103,5.02209e-09
36.093,0.36305646,5.03908e-09
36.0937,0.37325519,5.05834e-09
36.0945,0.38145479,5.0809e-09
36.0952,0.38328216,5.09588e-09
36.0959,0.37986851,5.10353e-09
36.0966,0.37277559,5.10322e-09
36.0973,0.3641373,5.09643e-09
36.0981,0.35597323,5.08441e-09
36.099,0.34959745,5.06815e-09
36.1001,0.34539117,5.04845e-09
36.1013,0.34354164,5.02672e-09
36.1027,0.34527659,5.00761e-09
36.1044,0.35607819,5.00907e-09
36.1053,0.36875673,5.02824e-09
36.1061,0.37869201,5.04982e-09
36.1068,0.38376153,5.06897e-09
36.1075,0.3829558,5.08099e-09
36.1082,0.37746557,5.0851e-09
36.109,0.36930314,5.08188e-09
36.1098,0.36057355,5.07259e-09
36.1106,0.35314301,5.05854e-09
36.1117,0.34781224,5.04081e-09
36.1128,0.34501082,5.02077e-09
36.1142,0.34583518,5.00223e-09
36.1157,0.35437595,4.99894e-09
36.1168,0.36748982,5.01784e-09
36.1176,0.37714652,5.03863e-09
36.1184,0.38266029,5.05841e-09
36.119,0.38232813,5.07093e-09
36.1197,0.3772835,5.07568e-09
36.1204,0.36943294,5.07299e-09
36.1212,0.360858,5.06421e-09
36.1221,0.35338355,5.05062e-09
36.1231,0.3478696,5.03323e-09
36.1242,0.34456379,5.01321e-09
36.1255,0.34407909,4.99332e-09
36.127,0.3493724,4.98345e-09
36.1284,0.36352108,5.00153e-09
36.1291,0.37358067,5.02105e-09
36.1299,0.3809759,5.0423e-09
36.1306,0.3823239,5.05629e-09
36.1313,0.37865231,5.06293e-09
36.132,0.37161501,5.0619e-09
36.1327,0.36325513,5.05447e-09
36.1336,0.35548204,5.04187e-09
36.1345,0.34938404,5.02509e-09
36.1356,0.34529809,5.00517e-09
36.1369,0.34364098,4.98416e-09
36.1383,0.3463092,4.96855e-09
36.14,0.35980155,4.98079e-09
36.1408,0.37056331,5.00001e-09
36.1416,0.37935076,5.02194e-09
36.1422,0.38235754,5.03794e-09
36.1429,0.38012677,5.04703e-09
36.1436,0.3739226,5.04832e-09
36.1444,0.36571402,5.04294e-09
36.1452,0.35748184,5.03202e-09
36.1461,0.3507394,5.01666e-09
36.1471,0.34606136,4.99778e-09
36.1483,0.34381147,4.97689e-09
36.1497,0.3453191,4.95857e-09
36.1513,0.35562855,4.95967e-09
36.1523,0.36828387,4.97891e-09
36.1531,0.37810275,5.00038e-09
36.1538,0.38315378,5.01955e-09
36.1545,0.38234242,5.03146e-09
36.1552,0.37683889,5.03543e-09
36.156,0.36867606,5.03205e-09
36.1568,0.35999276,5.02265e-09
36.1576,0.35269716,5.00856e-09
36.1586,0.34758949,4.99087e-09
36.1598,0.34486691,4.97095e-09
36.1611,0.34528081,4.95227e-09
36.1627,0.35259506,4.94735e-09
36.1639,0.36569443,4.9658e-09
36.1646,0.37552315,4.98603e-09
36.1654,0.38170618,5.00593e-09
36.1661,0.38205387,5.01875e-09
36.1668,0.37759553,5.024e-09
36.1675,0.37012279,5.02182e-09
36.1682,0.36164702,5.01352e-09
36.1691,0.35402888,5.00032e-09
36.1701,0.34824883,4.98324e-09
36.1712,0.34463541,4.96331e-09
36.1725,0.34381643,4.94308e-09
36.174,0.34863014,4.93143e-09
36.1754,0.36352615,4.9487e-09
36.1762,0.37389452,4.96794e-09
36.177,0.38181243,4.98965e-09
36.1776,0.38344101,5.00416e-09
36.1783,0.37986118,5.01135e-09
36.179,0.37267504,5.01073e-09
36.1798,0.36401091,5.00362e-09
36.1806,0.35588798,4.9913e-09
36.1815,0.34952646,4.97483e-09
36.1826,0.34531697,4.95513e-09
36.1838,0.34361839,4.93394e-09
36.1853,0.34606226,4.91708e-09
36.1869,0.35871655,4.92565e-09
36.1878,0.37020838,4.94526e-09
36.1886,0.37951929,4.96755e-09
36.1893,0.38332367,4.98511e-09
36.19,0.38158496,4.99547e-09
36.1907,0.3755471,4.99784e-09
36.1914,0.36722899,4.99322e-09
36.1922,0.35869327,4.98282e-09
36.1931,0.35160419,4.96784e-09
36.1942,0.3466051,4.94927e-09
36.1953,0.34404399,4.92859e-09
36.1967,0.3451141,4.9101e-09
36.1983,0.35457863,4.90949e-09
36.1993,0.36724426,4.92837e-09
36.2001,0.37699761,4.94917e-09
36.2008,0.38234212,4.96791e-09
36.2015,0.38199715,4.97969e-09
36.2022,0.37704313,4.98387e-09
36.2029,0.36935956,4.98093e-09
36.2037,0.36092208,4.97204e-09
36.2046,0.35352828,4.95836e-09
36.2056,0.34806061,4.9409e-09
36.2068,0.34495362,4.92098e-09
36.2081,0.34509388,4.90189e-09
36.2096,0.35205319,4.89564e-09
36.2109,0.3656762,4.91484e-09
36.2116,0.37545793,4.93537e-09
36.2124,0.38177825,4.95598e-09
36.2131,0.38219723,4.96918e-09
36.2138,0.37779002,4.97475e-09
36.2145,0.37035067,4.97284e-09
36.2152,0.36189307,4.96481e-09
36.2161,0.35428323,4.95188e-09
36.2171,0.3485487,4.93502e-09
36.2182,0.34498981,4.91524e-09
36.2194,0.34406837,4.89477e-09
36.2209,0.34820957,4.8815e-09
36.2225,0.36345174,4.89828e-09
36.2232,0.37390283,4.9174e-09
36.224,0.38226836,4.93985e-09
36.2247,0.38420615,4.95495e-09
36.2254,0.38082009,4.96282e-09
36.2261,0.37365003,4.96265e-09
36.2268,0.36485987,4.95589e-09
36.2276,0.3565693,4.94382e-09
36.2286,0.35008336,4.92754e-09
36.2296,0.34579783,4.9078e-09
36.2308,0.344009,4.886e-09
36.2323,0.3461267,4.86736e-09
36.2339,0.35759325,4.87129e-09
36.2348,0.36973015,4.89149e-09
36.2356,0.37913164,4.91367e-09
36.2364,0.38349477,4.93234e-09
36.237,0.38219925,4.94366e-09
36.2377,0.37646349,4.94705e-09
36.2385,0.36832334,4.94334e-09
36.2393,0.35978959,4.93383e-09
36.2402,0.35259314,4.91969e-09
36.2412,0.34744498,4.90192e-09
36.2423,0.3447254,4.88196e-09
36.2437,0.34556857,4.86373e-09
36.2453,0.35431612,4.86153e-09
36.2463,0.36719714,4.88043e-09
36.2471,0.37689808,4.90127e-09
36.2479,0.38239614,4.92064e-09
36.2486,0.38212772,4.93287e-09
36.2492,0.3771751,4.9374e-09
36.25,0.36943989,4.93465e-09
36.2507,0.36094903,4.92593e-09
36.2516,0.35357966,4.91243e-09
36.2526,0.34825868,4.89515e-09
36.2537,0.34523172,4.87523e-09
36.255,0.34507063,4.85551e-09
36.2566,0.35083348,4.84643e-09
36.2579,0.36480849,4.86485e-09
36.2587,0.37470532,4.88471e-09
36.2594,0.38171267,4.90586e-09
36.2601,0.38272588,4.91973e-09
36.2608,0.3787569,4.92612e-09
36.2615,0.37148834,4.92488e-09
36.2623,0.36299035,4.9174e-09
36.2631,0.35519727,4.90486e-09
36.2641,0.34922532,4.88827e-09
36.2651,0.34540627,4.86855e-09
36.2664,0.34415386,4.8477e-09
36.2679,0.34750676,4.8326e-09
36.2695,0.36238986,4.84733e-09
36.2703,0.37301039,4.86683e-09
36.2711,0.38161133,4.8896e-09
36.2718,0.38401573,4.90559e-09
36.2724,0.38105056,4.9143e-09
36.2731,0.37419376,4.91494e-09
36.2739,0.36556947,4.90891e-09
36.2747,0.35722032,4.89748e-09
36.2756,0.35057756,4.88179e-09
36.2767,0.34615742,4.86273e-09
36.2779,0.34412435,4.84172e-09
36.2793,0.34570665,4.82344e-09
36.2809,0.35629311,4.82555e-09
36.2819,0.36874089,4.84473e-09
36.2827,0.37853414,4.86609e-09
36.2834,0.38348244,4.88474e-09
36.2841,0.382694,4.89639e-09
36.2848,0.37731772,4.90029e-09
36.2855,0.36931303,4.89702e-09
36.2863,0.36069145,4.88782e-09
36.2872,0.35330463,4.87394e-09
36.2882,0.34800581,4.85643e-09
36.2894,0.34511746,4.83667e-09
36.2907,0.34565039,4.81841e-09
36.2923,0.35380992,4.81531e-09
36.2934,0.36693881,4.83435e-09
36.2942,0.37670325,4.85507e-09
36.2949,0.38244308,4.87473e-09
36.2956,0.38239334,4.88721e-09
36.2963,0.37762709,4.89199e-09
36.297,0.37003241,4.88938e-09
36.2978,0.36163088,4.88071e-09
36.2986,0.35421613,4.86719e-09
36.2996,0.34863296,4.8498e-09
36.3007,0.3452699,4.82968e-09
36.302,0.34492213,4.80957e-09
36.3036,0.35068782,4.79926e-09
36.3049,0.36547858,4.81737e-09
36.3057,0.37568922,4.83731e-09
36.3065,0.38309391,4.85918e-09
36.3072,0.38420982,4.87359e-09
