time_s,conversion,wallFlux
42.1858,0.39275127,9.82993e-09
42.187,0.40700847,9.85084e-09
42.1877,0.41723923,9.87154e-09
42.1885,0.42386326,9.89218e-09
42.1891,0.42444169,9.90607e-09
42.1898,0.42000571,9.91271e-09
42.1905,0.41228622,9.91205e-09
42.1913,0.40333105,9.90538e-09
42.1922,0.39521632,9.89397e-09
42.1932,0.38908995,9.8789e-09
42.1943,0.38529693,9.86132e-09
42.1956,0.38440192,9.84348e-09
42.197,0.3889255,9.8338e-09
42.1986,0.4051767,9.85483e-09
42.1993,0.4153564,9.87387e-09
42.2001,0.42333682,9.89578e-09
42.2007,0.42490615,9.91083e-09
42.2014,0.42104633,9.91874e-09
42.2021,0.41334995,9.91885e-09
42.2029,0.404112,9.91256e-09
42.2037,0.39566718,9.90138e-09
42.2046,0.38933499,9.88645e-09
42.2057,0.38546378,9.86865e-09
42.207,0.38415805,9.84952e-09
42.2084,0.38673024,9.83486e-09
42.21,0.39857985,9.84341e-09
42.2109,0.41044467,9.86415e-09
42.2117,0.41990936,9.88672e-09
42.2124,0.42417235,9.90517e-09
42.2131,0.42286359,9.91663e-09
42.2138,0.41707408,9.92042e-09
42.2145,0.4087901,9.91734e-09
42.2153,0.40008331,9.90876e-09
42.2162,0.39272847,9.89594e-09
42.2172,0.38751207,9.87989e-09
42.2184,0.38470713,9.86187e-09
42.2197,0.38513978,9.84539e-09
42.2213,0.39244131,9.84267e-09
42.2225,0.40636582,9.86307e-09
42.2232,0.41639222,9.88301e-09
42.224,0.42299612,9.90315e-09
42.2246,0.42374251,9.91677e-09
42.2253,0.41950793,9.92324e-09
42.226,0.41195824,9.92237e-09
42.2268,0.40315201,9.91539e-09
42.2277,0.3951317,9.90371e-09
42.2286,0.38905987,9.88839e-09
42.2298,0.38532235,9.8705e-09
42.231,0.3844774,9.8523e-09
42.2325,0.38903376,9.84229e-09
42.2341,0.40529919,9.86335e-09
42.2348,0.41531595,9.88239e-09
42.2356,0.42311453,9.90433e-09
42.2362,0.42458112,9.91925e-09
42.2369,0.42074266,9.92689e-09
42.2376,0.41315445,9.92651e-09
42.2384,0.40409889,9.91964e-09
42.2392,0.39583946,9.90783e-09
42.2401,0.38956783,9.89218e-09
42.2412,0.38551424,9.87353e-09
42.2425,0.38398827,9.85338e-09
42.2439,0.38668304,9.83764e-09
42.2455,0.39949303,9.84532e-09
42.2464,0.41175573,9.86516e-09
42.2472,0.42143506,9.88717e-09
42.2479,0.42557298,9.90494e-09
42.2486,0.42404913,9.91588e-09
42.2493,0.41802731,9.91918e-09
42.25,0.40953274,9.91558e-09
42.2508,0.40068209,9.90646e-09
42.2517,0.39323853,9.89307e-09
42.2527,0.38800262,9.87636e-09
42.2539,0.38522943,9.8576e-09
42.2552,0.38587564,9.84045e-09
42.2568,0.39368665,9.83769e-09
42.2579,0.40753332,9.85828e-09
42.2587,0.41751605,9.878e-09
42.2594,0.42410395,9.8974e-09
42.2601,0.42494979,9.91059e-09
42.2608,0.42074434,9.91675e-09
42.2615,0.41304483,9.91564e-09
42.2623,0.40385096,9.90817e-09
42.2632,0.39547489,9.89566e-09
42.2641,0.38927622,9.87933e-09
42.2653,0.38566615,9.86041e-09
42.2665,0.38514892,9.8412e-09
42.268,0.38999235,9.83041e-09
42.2696,0.40578085,9.85043e-09
42.2703,0.41550096,9.86944e-09
42.271,0.42283761,9.89055e-09
42.2717,0.42404311,9.90421e-09
42.2724,0.42019099,9.91052e-09
42.2731,0.41290008,9.90917e-09
42.2738,0.40429436,9.90171e-09
42.2747,0.39639549,9.88941e-09
42.2756,0.39032297,9.87321e-09
42.2767,0.38642121,9.85398e-09
42.2779,0.38525895,9.83343e-09
42.2794,0.38850264,9.81742e-09
42.281,0.40184098,9.82562e-09
42.2819,0.41408518,9.8451e-09
42.2827,0.42377733,9.86752e-09
42.2834,0.42758391,9.88569e-09
42.284,0.42551373,9.89668e-09
42.2847,0.41871455,9.89949e-09
42.2855,0.40933406,9.89487e-09
42.2863,0.39987562,9.88439e-09
42.2872,0.39234759,9.86961e-09
42.2882,0.38735146,9.85153e-09
42.2894,0.385048,9.83123e-09
42.2907,0.38622859,9.81282e-09
42.2923,0.39443892,9.80968e-09
42.2934,0.40812216,9.83011e-09
42.2942,0.4177807,9.85017e-09
42.2949,0.42386543,9.86892e-09
42.2956,0.42437364,9.88087e-09
42.2963,0.42018449,9.88609e-09
42.297,0.41288361,9.88462e-09
42.2978,0.40427288,9.87729e-09
42.2986,0.39630729,9.86504e-09
42.2996,0.39022213,9.84889e-09
42.3007,0.38650219,9.83007e-09
42.302,0.38580425,9.81106e-09
42.3035,0.39073791,9.80085e-09
42.305,0.40638847,9.82027e-09
42.3057,0.41627417,9.83924e-09
42.3065,0.42365177,9.85983e-09
42.3072,0.42478495,9.87291e-09
42.3078,0.42080458,9.87883e-09
42.3085,0.41332872,9.87721e-09
42.3093,0.4045108,9.86959e-09
42.3101,0.3963573,9.85716e-09
42.3111,0.39009512,9.84089e-09
42.3122,0.38615648,9.82175e-09
42.3134,0.38506115,9.8014e-09
42.3149,0.38838178,9.78647e-09
42.3165,0.40188416,9.79859e-09
42.3173,0.41315948,9.81996e-09
42.3181,0.42202464,9.84362e-09
42.3188,0.42499711,9.86102e-09
42.3195,0.42258298,9.87089e-09
42.3202,0.41606992,9.87277e-09
42.3209,0.40757572,9.8679e-09
42.3217,0.39915593,9.85768e-09
42.3226,0.39234146,9.84334e-09
42.3237,0.38767209,9.82579e-09
42.3248,0.38528843,9.80636e-09
42.3262,0.38613074,9.78903e-09
42.3278,0.3941425,9.78729e-09
42.3289,0.40767921,9.80761e-09
42.3296,0.41740157,9.82761e-09
42.3304,0.42338523,9.84692e-09
42.3311,0.42365928,9.85959e-09
42.3318,0.41910218,9.86498e-09
42.3325,0.41142964,9.86307e-09
42.3333,0.40268921,9.85509e-09
42.3341,0.39485832,9.84249e-09
42.3351,0.38904601,9.82626e-09
42.3362,0.38561968,9.8075e-09
42.3375,0.38541365,9.78904e-09
42.339,0.39107577,9.78004e-09
42.3405,0.40679242,9.79959e-09
42.3412,0.41704736,9.81825e-09
42.342,0.42474485,9.83912e-09
42.3426,0.42619154,9.85317e-09
42.3433,0.42229842,9.86006e-09
42.344,0.41455697,9.85949e-09
42.3448,0.40511373,9.85268e-09
42.3456,0.39625868,9.84102e-09
42.3466,0.38936591,9.82546e-09
42.3476,0.38503315,9.80693e-09
42.3489,0.38368054,9.78727e-09
42.3503,0.38672309,9.77272e-09
42.352,0.39993503,9.78335e-09
42.3528,0.41148339,9.80316e-09
42.3536,0.42086548,9.82613e-09
42.3543,0.42445121,9.84396e-09
42.355,0.42247852,9.85473e-09
42.3557,0.4161239,9.85756e-09
42.3564,0.4074867,9.85354e-09
42.3572,0.39873221,9.84403e-09
42.3581,0.39155367,9.83039e-09
42.3591,0.38664302,9.81354e-09
42.3603,0.38420312,9.79477e-09
42.3617,0.38519713,9.77804e-09
42.3632,0.39347393,9.77645e-09
42.3644,0.40721859,9.79716e-09
42.3651,0.41745669,9.81788e-09
42.3659,0.4239892,9.83834e-09
42.3665,0.42433703,9.85229e-09
42.3672,0.41956873,9.85885e-09
42.3679,0.41162243,9.85786e-09
42.3687,0.40275531,9.85072e-09
42.3696,0.39507559,9.83892e-09
42.3706,0.3896172,9.82342e-09
42.3717,0.38661954,9.80549e-09
42.373,0.38630885,9.78808e-09
42.3745,0.39077449,9.78053e-09
42.376,0.40464978,9.80259e-09
42.3767,0.41346655,9.82198e-09
42.3774,0.41999486,9.8426e-09
42.3781,0.4209356,9.85587e-09
42.3788,0.41726527,9.86227e-09
42.3795,0.41045508,9.86164e-09
42.3802,0.40233382,9.85521e-09
42.3811,0.39471651,9.8441e-09
42.382,0.38872378,9.82927e-09
42.3831,0.38483804,9.81162e-09
42.3844,0.38340916,9.79295e-09
42.3858,0.38614465,9.77966e-09
42.3874,0.39914839,9.79222e-09
42.3883,0.41048898,9.81261e-09
42.3891,0.41975369,9.83571e-09
42.3897,0.42329907,9.85343e-09
42.3904,0.42137019,9.86414e-09
42.3911,0.41513322,9.86705e-09
42.3918,0.40665521,9.86321e-09
42.3927,0.39806459,9.85399e-09
42.3936,0.39101069,9.84064e-09
42.3946,0.3861311,9.82418e-09
42.3958,0.38366074,9.80596e-09
42.3971,0.38441046,9.78987e-09
42.3987,0.39193997,9.78893e-09
42.3998,0.40514829,9.81037e-09
42.4006,0.41470357,9.83111e-09
42.4013,0.42077343,9.85128e-09
42.402,0.42122762,9.86458e-09
42.4027,0.41694902,9.87057e-09
42.4034,0.40962756,9.86936e-09
42.4042,0.40121469,9.86227e-09
42.4051,0.39360001,9.85058e-09
42.406,0.387834,9.83541e-09
42.4072,0.38436661,9.81789e-09
42.4085,0.38374771,9.80066e-09
42.4099,0.38842488,9.79277e-09
42.4114,0.40339634,9.81409e-09
42.4121,0.41317736,9.83323e-09
42.4129,0.42061515,9.85439e-09
42.4136,0.42199877,9.86858e-09
42.4143,0.41828784,9.87571e-09
42.4149,0.41107634,9.87535e-09
42.4157,0.40245479,9.86887e-09
42.4165,0.39447667,9.85757e-09
42.4175,0.38833822,9.84255e-09
42.4186,0.38444015,9.82476e-09
42.4198,0.38304638,9.80606e-09
42.4213,0.38573152,9.79286e-09
42.4229,0.39868245,9.80553e-09
42.4237,0.40997063,9.82548e-09
42.4245,0.41935425,9.84798e-09
42.4252,0.42308967,9.86461e-09
42.4259,0.42137123,9.87426e-09
42.4266,0.41511437,9.87628e-09
42.4273,0.40590773,9.87314e-09
42.4281,0.39507499,9.86546e-09
42.429,0.38429581,9.8544e-09
42.4301,0.37513581,9.83905e-09
42.4312,0.37017121,9.82005e-09
42.4326,0.3718607,9.80149e-09
42.4342,0.38266137,9.80046e-09
42.4353,0.39716339,9.82703e-09
42.4361,0.40685543,9.85587e-09
42.4368,0.41235527,9.88327e-09
42.4375,0.41206291,9.89916e-09
42.4382,0.40756453,9.90356e-09
42.4389,0.40129648,9.89934e-09
42.4397,0.39556302,9.88979e-09
42.4405,0.39145381,9.87573e-09
42.4415,0.38902122,9.85881e-09
42.4426,0.38810297,9.84079e-09
42.4439,0.38907562,9.82479e-09
42.4454,0.39360441,9.81976e-09
42.4469,0.40604385,9.84126e-09
42.4476,0.41374281,9.85933e-09
42.4483,0.41910817,9.87796e-09
42.449,0.41931291,9.88936e-09
42.4497,0.41522953,9.89384e-09
42.4504,0.40845441,9.89156e-09
42.4512,0.40078529,9.88376e-09
42.452,0.3938318,9.87152e-09
42.453,0.3884518,9.85564e-09
42.454,0.38490537,9.83692e-09
42.4553,0.38361049,9.81709e-09
42.4567,0.38648546,9.80268e-09
42.4584,0.40008469,9.81464e-09
42.4592,0.41126308,9.8339e-09
42.46,0.42050527,9.85588e-09
42.4607,0.42395465,9.87217e-09
42.4614,0.42218463,9.88198e-09
42.4621,0.41624297,9.88439e-09
42.4628,0.4080274,9.88022e-09
42.4636,0.39955671,9.87067e-09
42.4645,0.39245975,9.85687e-09
42.4655,0.38754859,9.83973e-09
42.4667,0.38515963,9.82068e-09
42.4681,0.38640891,9.80377e-09
42.4696,0.39510447,9.80232e-09
42.4708,0.40896142,9.82261e-09
42.4715,0.41911849,9.84328e-09
42.4723,0.42531852,9.86364e-09
42.4729,0.4254095,9.8772e-09
42.4736,0.42035537,9.88327e-09
42.4743,0.41185749,9.88157e-09
42.4751,0.40221256,9.87367e-09
42.476,0.39370515,9.86098e-09
42.477,0.38747976,9.84459e-09
42.4781,0.38410864,9.82576e-09
42.4794,0.3843898,9.80751e-09
42.4809,0.39077456,9.79922e-09
42.4823,0.40685195,9.81935e-09
42.483,0.41726904,9.83898e-09
42.4838,0.42466928,9.86086e-09
42.4845,0.42548833,9.87545e-09
42.4852,0.42090067,9.88242e-09
42.4859,0.41268609,9.88116e-09
42.4866,0.40335546,9.87345e-09
42.4875,0.39516197,9.86101e-09
42.4884,0.38912628,9.84482e-09
42.4895,0.38540249,9.82585e-09
42.4908,0.38422959,9.80612e-09
42.4922,0.38735758,9.79267e-09
42.4939,0.40133754,9.80741e-09
42.4947,0.41205728,9.8269e-09
42.4954,0.4210704,9.84889e-09
42.4961,0.42425249,9.86464e-09
42.4968,0.42231159,9.87408e-09
42.4975,0.41625399,9.87616e-09
42.4982,0.40791152,9.87169e-09
42.499,0.39931608,9.86175e-09
42.5,0.39214868,9.84753e-09
42.501,0.38718403,9.82994e-09
42.5022,0.38470941,9.8104e-09
42.5036,0.38573512,9.79303e-09
42.5051,0.39456018,9.79186e-09
42.5062,0.40825702,9.8119e-09
42.507,0.41825032,9.83261e-09
42.5077,0.42408881,9.85218e-09
42.5084,0.42398569,9.86472e-09
42.5091,0.41901539,9.86976e-09
42.5098,0.41104755,9.8675e-09
42.5106,0.40220545,9.8593e-09
42.5115,0.39447519,9.84651e-09
42.5125,0.38880594,9.8302e-09
42.5136,0.3854879,9.81154e-09
42.5149,0.38520743,9.79341e-09
42.5164,0.39101982,9.78614e-09
42.5178,0.40611292,9.80703e-09
42.5185,0.41610684,9.82623e-09
42.5193,0.42333774,9.84685e-09
42.5199,0.42452849,9.86059e-09
42.5206,0.42062578,9.86717e-09
42.5213,0.4131952,9.86607e-09
42.5221,0.40433001,9.85874e-09
42.5229,0.39618823,9.84647e-09
42.5239,0.38996493,9.83033e-09
42.525,0.38614296,9.81133e-09
42.5263,0.38541116,9.79158e-09
42.5277,0.38958465,9.77789e-09
42.5294,0.40536935,9.79359e-09
42.5301,0.4163074,9.81416e-09
42.5309,0.42487295,9.83868e-09
42.5316,0.42663466,9.85594e-09
42.5323,0.42275991,9.86512e-09
42.533,0.4149856,9.86558e-09
42.5337,0.40561039,9.859e-09
42.5345,0.39708797,9.84735e-09
42.5354,0.39063711,9.83188e-09
42.5365,0.38653934,9.81337e-09
42.5377,0.38495072,9.79316e-09
42.539,0.38676243,9.77567e-09
42.5406,0.39592815,9.77544e-09
42.5417,0.40964205,9.79705e-09
42.5425,0.41939535,9.81837e-09
42.5432,0.42508187,9.83819e-09
42.5439,0.42487768,9.85079e-09
42.5446,0.41982664,9.85582e-09
42.5453,0.41179905,9.85361e-09
42.5461,0.4029146,9.84551e-09
42.5469,0.39517683,9.83276e-09
42.5479,0.38957919,9.81651e-09
42.5491,0.3864908,9.79796e-09
42.5504,0.38636383,9.77992e-09
42.5519,0.39202613,9.77265e-09
42.5533,0.40655929,9.79351e-09
42.554,0.4163793,9.81309e-09
42.5547,0.42354528,9.83409e-09
42.5554,0.42477471,9.84819e-09
42.5561,0.42091115,9.85518e-09
42.5568,0.41349219,9.85456e-09
42.5576,0.40462362,9.84771e-09
42.5584,0.39645814,9.83595e-09
42.5594,0.3902599,9.82041e-09
42.5605,0.38647785,9.80209e-09
42.5617,0.38543091,9.78295e-09
42.5632,0.3889166,9.7703e-09
42.5648,0.40337043,9.78697e-09
42.5656,0.41374859,9.80666e-09
42.5664,0.42240683,9.83e-09
42.5671,0.42490081,9.84642e-09
42.5678,0.42207452,9.85571e-09
42.5684,0.41523561,9.857e-09
42.5692,0.40655962,9.85163e-09
42.57,0.39822232,9.84104e-09
42.5709,0.39168597,9.82645e-09
42.5719,0.38744762,9.80871e-09
42.5731,0.38555702,9.78917e-09
42.5745,0.38684227,9.77208e-09
42.5761,0.39529583,9.77155e-09
42.5772,0.40862279,9.7924e-09
42.5779,0.41838789,9.81297e-09
42.5787,0.4243146,9.83254e-09
42.5794,0.42452635,9.84543e-09
42.5801,0.41986924,9.85102e-09
42.5808,0.4120845,9.84932e-09
42.5815,0.40326031,9.84163e-09
42.5824,0.39553403,9.82927e-09
42.5834,0.38998527,9.81334e-09
42.5845,0.38702847,9.79511e-09
42.5859,0.38736003,9.77763e-09
42.5874,0.39362022,9.77104e-09
42.5887,0.40870628,9.79254e-09
42.5895,0.41850442,9.81189e-09
42.5902,0.42600378,9.83058e-09
42.5909,0.42790633,9.84364e-09
42.5916,0.42465089,9.85141e-09
42.5923,0.41730002,9.85274e-09
42.593,0.40736476,9.84724e-09
42.5939,0.39750857,9.83589e-09
42.5948,0.3898139,9.82007e-09
42.5959,0.38523293,9.80114e-09
42.5972,0.38422774,9.78116e-09
42.5987,0.3883835,9.76688e-09
42.6003,0.40413767,9.78212e-09
42.6011,0.4150935,9.80261e-09
42.6019,0.42380826,9.82691e-09
42.6026,0.42593907,9.84389e-09
42.6032,0.4226218,9.85356e-09
42.6039,0.41530479,9.85506e-09
42.6047,0.40622625,9.85e-09
42.6055,0.39754661,9.8398e-09
42.6064,0.39068099,9.82567e-09
42.6074,0.38612928,9.8084e-09
42.6086,0.3840136,9.78934e-09
42.61,0.38538099,9.7727e-09
42.6116,0.39452439,9.77243e-09
42.6127,0.40844481,9.79339e-09
42.6134,0.41856651,9.81452e-09
42.6142,0.42457808,9.83447e-09
42.6148,0.42464564,9.84741e-09
42.6155,0.41982713,9.85287e-09
42.6162,0.41201682,9.85108e-09
42.617,0.40334157,9.84337e-09
42.6179,0.3958288,9.83108e-09
42.6189,0.39043826,9.81529e-09
42.62,0.3874443,9.79721e-09
42.6213,0.38751477,9.77964e-09
42.6229,0.39360792,9.7734e-09
42.6242,0.40836108,9.79571e-09
42.6249,0.41770604,9.81644e-09
42.6257,0.42396853,9.8379e-09
42.6264,0.42422258,9.85154e-09
42.6271,0.41957692,9.85752e-09
42.6278,0.4118541,9.85595e-09
42.6285,0.40325667,9.84843e-09
42.6294,0.39570541,9.83634e-09
42.6303,0.39015803,9.82072e-09
42.6314,0.38678949,9.80246e-09
42.6327,0.38593004,9.78359e-09
42.6342,0.38954327,9.77162e-09
42.6358,0.40449864,9.78956e-09
42.6365,0.41473438,9.80923e-09
42.6373,0.42324316,9.83242e-09
42.638,0.42549907,9.8481e-09
42.6387,0.42256304,9.85637e-09
42.6394,0.41568419,9.8571e-09
42.6401,0.40683006,9.85129e-09
42.6409,0.39826756,9.84033e-09
42.6418,0.39136389,9.8252e-09
42.6429,0.38691878,9.80691e-09
42.6441,0.38552558,9.7871e-09
42.6455,0.38806456,9.77014e-09
42.6471,0.39832938,9.77134e-09
42.6482,0.41233756,9.79559e-09
42.6489,0.42187833,9.81892e-09
42.6496,0.42687621,9.84018e-09
42.6503,0.42587551,9.85323e-09
42.651,0.42006854,9.85819e-09
42.6517,0.41151393,9.85558e-09
42.6525,0.40247458,9.84701e-09
42.6534,0.39490175,9.83398e-09
42.6544,0.38961387,9.81757e-09
42.6555,0.38679817,9.79898e-09
42.6568,0.38712633,9.78129e-09
42.6583,0.39332648,9.77528e-09
42.6597,0.40785208,9.79677e-09
42.6604,0.41751521,9.81652e-09
42.6612,0.42428183,9.83692e-09
42.6618,0.42510416,9.85012e-09
42.6625,0.42097412,9.85612e-09
42.6632,0.41357712,9.85478e-09
42.664,0.4049735,9.84743e-09
42.6648,0.39717342,9.8353e-09
42.6658,0.39130195,9.81946e-09
42.6669,0.3877205,9.8009e-09
42.6682,0.38671488,9.78165e-09
42.6696,0.39006353,9.76892e-09
42.6713,0.40451617,9.78517e-09
42.672,0.41501103,9.80391e-09
42.6728,0.42380338,9.82619e-09
42.6735,0.42639041,9.84183e-09
42.6742,0.42365482,9.85071e-09
42.6749,0.41684957,9.85181e-09
42.6756,0.40808449,9.84632e-09
42.6764,0.39954071,9.83555e-09
42.6773,0.39276618,9.82067e-09
42.6784,0.38833712,9.80263e-09
42.6796,0.38634556,9.78277e-09
42.681,0.38767108,9.7654e-09
42.6825,0.39657135,9.7649e-09
42.6836,0.41012451,9.78519e-09
42.6844,0.42012242,9.8054e-09
42.6851,0.42613603,9.82461e-09
42.6858,0.42625818,9.83717e-09
42.6865,0.42145085,9.84252e-09
42.6872,0.41348198,9.8406e-09
42.688,0.40443596,9.8326e-09
42.6889,0.3964188,9.81988e-09
42.6899,0.39053448,9.80359e-09
42.691,0.38711967,9.78499e-09
42.6923,0.38692209,9.76701e-09
42.6938,0.3930455,9.76055e-09
42.6952,0.40777586,9.78156e-09
42.6959,0.41765406,9.80107e-09
42.6966,0.42465095,9.82153e-09
42.6973,0.42572047,9.83503e-09
42.698,0.42179142,9.84132e-09
42.6987,0.4144554,9.8401e-09
42.6995,0.40575827,9.83271e-09
42.7003,0.39776406,9.82049e-09
42.7013,0.39166447,9.80452e-09
42.7024,0.38790131,9.7858e-09
42.7037,0.38685787,9.76659e-09
42.7051,0.39059081,9.75472e-09
42.7068,0.40628028,9.77417e-09
42.7075,0.41629474,9.79272e-09
42.7083,0.42449972,9.81461e-09
42.7089,0.4263779,9.82923e-09
42.7096,0.42300804,9.83684e-09
42.7103,0.41587248,9.83662e-09
42.7111,0.40714838,9.83003e-09
42.7119,0.39895602,9.81841e-09
42.7128,0.39261494,9.80283e-09
42.7139,0.38851795,9.78419e-09
42.7151,0.38696117,9.76396e-09
42.7165,0.38934851,9.74759e-09
42.7181,0.4007513,9.75289e-09
42.7191,0.41310007,9.77336e-09
42.7198,0.4225368,9.79557e-09
42.7206,0.42683738,9.81405e-09
42.7212,0.42549419,9.82526e-09
42.7219,0.41962753,9.82861e-09
42.7227,0.41131049,9.82485e-09
42.7235,0.40267938,9.81548e-09
42.7244,0.39552783,9.80183e-09
42.7254,0.39060589,9.78488e-09
42.7265,0.38811725,9.76593e-09
42.7279,0.38888373,9.74883e-09
42.7294,0.39653203,9.74661e-09
42.7306,0.40996443,9.76713e-09
42.7313,0.41960605,9.78727e-09
42.7321,0.42562906,9.80659e-09
42.7328,0.42592998,9.81901e-09
42.7334,0.42146235,9.82417e-09
42.7342,0.41393831,9.82218e-09
42.7349,0.40533339,9.81427e-09
42.7358,0.39757258,9.8017e-09
42.7368,0.39170539,9.7855e-09
42.7379,0.38812081,9.76676e-09
42.7392,0.38744299,9.74805e-09
42.7407,0.39234427,9.7389e-09
42.7422,0.40786825,9.75998e-09
42.7429,0.41771086,9.77877e-09
42.7437,0.42517733,9.79966e-09
42.7443,0.42651728,9.81348e-09
42.745,0.42273544,9.82017e-09
42.7457,0.41540259,9.81921e-09
42.7465,0.40662874,9.81192e-09
42.7473,0.39855587,9.79971e-09
42.7483,0.39237139,9.78364e-09
42.7494,0.38840746,9.76468e-09
42.7506,0.38718273,9.74486e-09
42.7521,0.39087564,9.73133e-09
42.7537,0.40608922,9.74653e-09
42.7545,0.41717395,9.76519e-09
42.7553,0.426515,9.78759e-09
42.756,0.42947722,9.80398e-09
42.7567,0.42678663,9.81364e-09
42.7574,0.41964518,9.81544e-09
42.7581,0.41011837,9.81011e-09
42.7589,0.40076084,9.79917e-09
42.7598,0.39347486,9.78405e-09
42.7609,0.38891707,9.76586e-09
42.7621,0.38720762,9.7459e-09
42.7634,0.389177,9.72872e-09
42.765,0.39875582,9.72937e-09
42.7661,0.41220017,9.75111e-09
42.7668,0.42176912,9.77296e-09
42.7676,0.42696757,9.79286e-09
42.7683,0.42634406,9.80536e-09
42.7689,0.42098246,9.81013e-09
42.7697,0.41286438,9.8076e-09
42.7704,0.40417982,9.79924e-09
42.7713,0.39689401,9.78638e-09
42.7723,0.39190787,9.77008e-09
42.7735,0.38950157,9.75174e-09
42.7748,0.39023216,9.73434e-09
42.7763,0.39721085,9.72897e-09
42.7776,0.41208434,9.75041e-09
42.7784,0.4215791,9.7711e-09
42.7791,0.42751162,9.79208e-09
42.7798,0.42740584,9.80556e-09
42.7805,0.42239007,9.81142e-09
42.7812,0.41434431,9.8097e-09
42.7819,0.40545998,9.80199e-09
42.7828,0.39771405,9.78964e-09
42.7838,0.3920604,9.77379e-09
42.7849,0.38868922,9.75537e-09
42.7862,0.38804705,9.7367e-09
42.7876,0.39262303,9.72586e-09
42.7893,0.40946192,9.74693e-09
42.79,0.41971203,9.76522e-09
42.7907,0.4279957,9.78742e-09
42.7914,0.4295393,9.80295e-09
42.7921,0.4254378,9.81148e-09
42.7928,0.41720712,9.81158e-09
42.7935,0.40724872,9.80454e-09
42.7944,0.3982874,9.79217e-09
42.7953,0.39168552,9.77591e-09
42.7964,0.38801861,9.75686e-09
42.7976,0.38752811,9.73671e-09
42.7991,0.39143671,9.72163e-09
42.8007,0.40513372,9.73109e-09
42.8016,0.41750994,9.7515e-09
42.8023,0.42722562,9.77445e-09
42.803,0.43089701,9.79298e-09
42.8037,0.42866743,9.80458e-09
42.8044,0.42172601,9.80833e-09
42.8051,0.41220619,9.80465e-09
42.8059,0.40264852,9.79513e-09
42.8068,0.39503939,9.78129e-09
42.8079,0.39002026,9.7643e-09
42.809,0.38778924,9.74548e-09
42.8104,0.3890509,9.7287e-09
42.8119,0.39727495,9.72717e-09
42.8131,0.41108882,9.74903e-09
42.8139,0.42068355,9.77002e-09
42.8146,0.42662406,9.79022e-09
42.8153,0.42681138,9.80325e-09
42.816,0.42225455,9.80884e-09
42.8167,0.41469852,9.80733e-09
42.8174,0.40613319,9.80007e-09
42.8183,0.39838314,9.78833e-09
42.8193,0.39247957,9.77308e-09
42.8204,0.38892651,9.75541e-09
42.8217,0.38828821,9.73794e-09
42.8232,0.39306805,9.72984e-09
42.8247,0.40838343,9.75171e-09
42.8254,0.4184201,9.77138e-09
42.8262,0.42595039,9.79303e-09
42.8268,0.4271967,9.80736e-09
42.8275,0.42327189,9.81446e-09
42.8282,0.4156889,9.81405e-09
42.829,0.40654035,9.80737e-09
42.8298,0.39797207,9.79575e-09
42.8308,0.39126423,9.78015e-09
42.8319,0.38687618,9.76156e-09
42.8331,0.38560051,9.74214e-09
42.8346,0.38943755,9.72854e-09
42.8362,0.40478587,9.74222e-09
42.837,0.41641368,9.76151e-09
42.8378,0.42599065,9.78473e-09
