time_s,conversion,wallFlux
36.2544,0.36983276,8.50186e-09
36.255,0.36626386,8.51062e-09
36.2557,0.35858598,8.51142e-09
36.2565,0.34894981,8.5055e-09
36.2573,0.33966258,8.49434e-09
36.2582,0.33216073,8.4789e-09
36.2593,0.32693698,8.45999e-09
36.2605,0.32434652,8.43891e-09
36.2619,0.32595408,8.42006e-09
36.2634,0.3363924,8.41813e-09
36.2645,0.35207797,8.43943e-09
36.2653,0.3632202,8.46218e-09
36.2661,0.36963754,8.48445e-09
36.2667,0.36933076,8.49917e-09
36.2674,0.36365142,8.50563e-09
36.2681,0.35480976,8.50417e-09
36.2689,0.34522137,8.49649e-09
36.2698,0.33688273,8.48399e-09
36.2707,0.33065399,8.46776e-09
36.2718,0.32690139,8.44876e-09
36.2731,0.32637232,8.42939e-09
36.2746,0.33161275,8.41832e-09
36.2762,0.34946609,8.43958e-09
36.2769,0.3603846,8.46046e-09
36.2777,0.36880033,8.4843e-09
36.2784,0.37018658,8.50026e-09
36.279,0.3658766,8.50861e-09
36.2797,0.35766399,8.50885e-09
36.2804,0.34794057,8.5025e-09
36.2813,0.33896419,8.491e-09
36.2822,0.3319473,8.47536e-09
36.2832,0.32717187,8.45635e-09
36.2845,0.32496764,8.43507e-09
36.2859,0.32680107,8.41634e-09
36.2874,0.33731048,8.41501e-09
36.2885,0.35272119,8.43715e-09
36.2893,0.36366353,8.46008e-09
36.29,0.37003827,8.48245e-09
36.2907,0.36972264,8.49736e-09
36.2914,0.36399438,8.50421e-09
36.2921,0.3550061,8.50322e-09
36.2929,0.34516418,8.49597e-09
36.2938,0.33666589,8.48383e-09
36.2947,0.33058654,8.46789e-09
36.2958,0.3270916,8.44924e-09
36.2971,0.32663893,8.43011e-09
36.2986,0.33158213,8.41847e-09
36.3002,0.34945952,8.43884e-09
36.3009,0.36050523,8.45941e-09
36.3017,0.36913605,8.48332e-09
36.3024,0.37065315,8.49943e-09
36.303,0.36640117,8.50802e-09
36.3037,0.35812656,8.50847e-09
36.3045,0.34820333,8.50236e-09
36.3053,0.33890592,8.49111e-09
36.3062,0.3315981,8.47581e-09
36.3072,0.32668158,8.45718e-09
36.3085,0.32428341,8.43647e-09
36.3098,0.32548733,8.4182e-09
36.3114,0.33472778,8.41619e-09
36.3126,0.35004334,8.43761e-09
36.3133,0.36139761,8.45912e-09
36.3141,0.36876707,8.48066e-09
36.3147,0.36963835,8.49567e-09
36.3154,0.36494687,8.5033e-09
36.3161,0.35652026,8.50322e-09
36.3169,0.34662843,8.49667e-09
36.3178,0.33760167,8.48495e-09
36.3187,0.33089081,8.46924e-09
36.3198,0.32690952,8.4507e-09
36.3211,0.32608958,8.43154e-09
36.3226,0.33057973,8.4194e-09
36.3242,0.34773607,8.43845e-09
36.3249,0.35896289,8.4591e-09
36.3257,0.3679574,8.48355e-09
36.3264,0.36982593,8.50021e-09
36.3271,0.3658951,8.50936e-09
36.3277,0.35792392,8.51032e-09
36.3285,0.34827997,8.50468e-09
36.3293,0.33920934,8.49387e-09
36.3302,0.33209645,8.47892e-09
36.3312,0.32738877,8.46057e-09
36.3324,0.3251284,8.43993e-09
36.3338,0.32612546,8.42104e-09
36.3353,0.33423836,8.4164e-09
36.3366,0.35003888,8.43759e-09
36.3373,0.36142816,8.45855e-09
36.3381,0.36936199,8.48035e-09
36.3388,0.3706868,8.49564e-09
36.3394,0.36631064,8.50375e-09
36.3401,0.35795019,8.50426e-09
36.3409,0.34783587,8.49809e-09
36.3417,0.33848493,8.48658e-09
36.3427,0.33143598,8.47093e-09
36.3438,0.32712656,8.45224e-09
36.345,0.32595089,8.43237e-09
36.3465,0.32960252,8.41792e-09
36.3481,0.34438475,8.42958e-09
36.3489,0.3570205,8.45071e-09
36.3497,0.36708438,8.47535e-09
36.3504,0.37069015,8.49465e-09
36.3511,0.36817119,8.50651e-09
36.3518,0.3609,8.50982e-09
36.3525,0.35124467,8.50588e-09
36.3533,0.34161957,8.49625e-09
36.3542,0.33384035,8.48228e-09
36.3552,0.32856703,8.46484e-09
36.3564,0.32587054,8.44503e-09
36.3577,0.32636505,8.42618e-09
36.3592,0.33333073,8.41924e-09
36.3605,0.34948268,8.44001e-09
36.3613,0.36054492,8.46081e-09
36.362,0.36842238,8.4836e-09
36.3627,0.36964947,8.49938e-09
36.3634,0.36526864,8.50755e-09
36.3641,0.35702775,8.50765e-09
36.3648,0.34721788,8.50113e-09
36.3657,0.33811217,8.48952e-09
36.3666,0.33104092,8.47385e-09
36.3677,0.32641546,8.455e-09
36.3689,0.3246341,8.43475e-09
36.3704,0.32754108,8.41891e-09
36.372,0.34093236,8.42561e-09
36.3729,0.35459565,8.44608e-09
36.3737,0.36539134,8.46965e-09
36.3744,0.37023298,8.48952e-09
36.3751,0.36872455,8.50219e-09
36.3757,0.36216743,8.50655e-09
36.3764,0.35282975,8.50348e-09
36.3772,0.34310025,8.4945e-09
36.3781,0.33499848,8.48102e-09
36.3791,0.3293345,8.46403e-09
36.3803,0.32621794,8.44462e-09
36.3816,0.32628064,8.42592e-09
36.3831,0.33264704,8.41822e-09
36.3845,0.34904152,8.43947e-09
36.3852,0.36017367,8.46065e-09
36.386,0.36827411,8.48392e-09
36.3867,0.36964485,8.49983e-09
36.3874,0.36538361,8.50814e-09
36.388,0.35724744,8.50836e-09
36.3888,0.34756391,8.50212e-09
36.3896,0.33857916,8.49069e-09
36.3906,0.33164158,8.4753e-09
36.3916,0.32723961,8.45674e-09
36.3929,0.32559467,8.43667e-09
36.3943,0.32841542,8.42077e-09
36.3959,0.34114448,8.42604e-09
36.3968,0.35529883,8.44638e-09
36.3976,0.36627,8.47002e-09
36.3983,0.37146576,8.49079e-09
36.399,0.37013167,8.50446e-09
36.3997,0.3633856,8.5093e-09
36.4004,0.35355085,8.50608e-09
36.4012,0.34343122,8.49674e-09
36.4021,0.33529138,8.48295e-09
36.4031,0.32985413,8.46567e-09
36.4042,0.32723446,8.44591e-09
36.4055,0.32796427,8.42694e-09
36.407,0.33473856,8.41945e-09
36.4084,0.35102659,8.44277e-09
36.4092,0.36136977,8.46499e-09
36.4099,0.36863266,8.48886e-09
36.4106,0.3692454,8.5044e-09
36.4113,0.36445652,8.51199e-09
36.412,0.35617787,8.51154e-09
36.4127,0.3467065,8.50478e-09
36.4136,0.33812012,8.49306e-09
36.4145,0.3315372,8.4774e-09
36.4156,0.32726017,8.45849e-09
36.4168,0.32566264,8.43776e-09
36.4182,0.32826831,8.421e-09
36.4198,0.34022994,8.42574e-09
36.4208,0.35376085,8.4483e-09
36.4215,0.36383348,8.47234e-09
36.4223,0.36862807,8.49312e-09
36.423,0.36729318,8.50612e-09
36.4236,0.36118524,8.51064e-09
36.4243,0.35256054,8.50762e-09
36.4251,0.34358245,8.49866e-09
36.426,0.33595541,8.48507e-09
36.427,0.33042988,8.46778e-09
36.4281,0.32741414,8.44816e-09
36.4295,0.32770813,8.42946e-09
36.431,0.33422745,8.42172e-09
36.4324,0.35092169,8.44356e-09
36.4331,0.36208339,8.46382e-09
36.4339,0.37045762,8.48657e-09
36.4345,0.37199203,8.50296e-09
36.4352,0.36756602,8.51207e-09
36.4359,0.35884434,8.51289e-09
36.4367,0.34828664,8.50668e-09
36.4375,0.3386437,8.49503e-09
36.4384,0.33150408,8.47919e-09
36.4395,0.32726525,8.46013e-09
36.4407,0.32601233,8.43938e-09
36.4421,0.32894893,8.42229e-09
36.4437,0.3413475,8.4263e-09
36.4447,0.35546964,8.44763e-09
36.4455,0.36608834,8.47111e-09
36.4462,0.37119795,8.49179e-09
36.4469,0.36991236,8.50504e-09
36.4476,0.36348606,8.51006e-09
36.4483,0.35411635,8.50747e-09
36.4491,0.34420196,8.49884e-09
36.45,0.33584351,8.48564e-09
36.4509,0.32988292,8.46887e-09
36.4521,0.32651601,8.44961e-09
36.4534,0.32639863,8.43099e-09
36.4549,0.33248163,8.42336e-09
36.4563,0.34866026,8.44506e-09
36.457,0.35937492,8.46622e-09
36.4578,0.36719868,8.48936e-09
36.4585,0.36847286,8.50501e-09
36.4592,0.36425855,8.51298e-09
36.4599,0.35630781,8.5129e-09
36.4606,0.34687255,8.50631e-09
36.4614,0.33815962,8.49463e-09
36.4624,0.33140739,8.47889e-09
36.4634,0.32694575,8.45993e-09
36.4647,0.32521774,8.43921e-09
36.4661,0.32788326,8.42203e-09
36.4677,0.34015394,8.42555e-09
36.4686,0.35465049,8.44716e-09
36.4694,0.36536171,8.47122e-09
36.4701,0.37043773,8.49252e-09
36.4708,0.36902539,8.50625e-09
36.4715,0.36243454,8.51141e-09
36.4722,0.35295708,8.50872e-09
36.473,0.34318589,8.49989e-09
36.4739,0.33528952,8.48636e-09
36.4749,0.3300125,8.4693e-09
36.476,0.32750395,8.44976e-09
36.4773,0.32826921,8.43042e-09
36.4788,0.33528093,8.42168e-09
36.4803,0.35229723,8.44338e-09
36.481,0.36281606,8.46532e-09
36.4817,0.3700089,8.48896e-09
36.4824,0.37036349,8.50442e-09
36.4831,0.36524022,8.5117e-09
36.4838,0.3566666,8.51083e-09
36.4845,0.34708139,8.50362e-09
36.4854,0.33854864,8.49158e-09
36.4863,0.33200441,8.47583e-09
36.4874,0.32760987,8.45725e-09
36.4886,0.32561813,8.43727e-09
36.49,0.32758346,8.42128e-09
36.4916,0.33890118,8.4261e-09
36.4926,0.35261849,8.44776e-09
36.4934,0.36324031,8.47123e-09
36.4941,0.36864326,8.49187e-09
36.4948,0.36783185,8.50514e-09
36.4954,0.36203925,8.51033e-09
36.4962,0.35338307,8.50808e-09
36.4969,0.34404621,8.49981e-09
36.4978,0.33600817,8.48689e-09
36.4988,0.3301099,8.47033e-09
36.5,0.3265983,8.45129e-09
36.5013,0.32616893,8.43273e-09
36.5028,0.33181417,8.42442e-09
36.5042,0.34818037,8.44537e-09
36.5049,0.3592783,8.46552e-09
36.5057,0.36772531,8.48791e-09
36.5064,0.36950613,8.50337e-09
36.507,0.36565358,8.51168e-09
36.5077,0.35782483,8.51221e-09
36.5085,0.34822996,8.50621e-09
36.5093,0.33915712,8.49497e-09
36.5102,0.33208416,8.47957e-09
36.5113,0.32752996,8.46088e-09
36.5125,0.32570944,8.4405e-09
36.5139,0.32810391,8.42375e-09
36.5155,0.33979723,8.42724e-09
36.5165,0.35395446,8.44811e-09
36.5173,0.36491096,8.47087e-09
36.518,0.37064741,8.49134e-09
36.5187,0.36995902,8.50492e-09
36.5194,0.36398787,8.51052e-09
36.5201,0.35484308,8.50859e-09
36.5209,0.34483301,8.5004e-09
36.5218,0.33627933,8.48737e-09
36.5227,0.33022902,8.47063e-09
36.5239,0.32688568,8.45129e-09
36.5252,0.32685204,8.43209e-09
36.5267,0.33299172,8.42308e-09
36.5281,0.34974902,8.44416e-09
36.5289,0.36060436,8.46455e-09
36.5296,0.36873662,8.48746e-09
36.5303,0.37021696,8.50335e-09
36.531,0.36606766,8.51174e-09
36.5317,0.3579406,8.51209e-09
36.5324,0.34809615,8.50573e-09
36.5332,0.33890788,8.4941e-09
36.5342,0.33177227,8.47832e-09
36.5352,0.32708657,8.45931e-09
36.5365,0.32519525,8.43845e-09
36.5379,0.32757542,8.42107e-09
36.5395,0.33931091,8.42366e-09
36.5405,0.35371808,8.44488e-09
36.5412,0.36458189,8.46807e-09
36.542,0.37023733,8.48891e-09
36.5426,0.3695036,8.50241e-09
36.5433,0.36362215,8.50773e-09
36.544,0.35467933,8.50549e-09
36.5448,0.3449865,8.49716e-09
36.5457,0.33664439,8.48411e-09
36.5467,0.33056045,8.46736e-09
36.5478,0.32695287,8.44796e-09
36.5491,0.32656885,8.4285e-09
36.5506,0.33226474,8.41829e-09
36.5521,0.34955564,8.43886e-09
36.5528,0.36079713,8.45966e-09
36.5536,0.36926819,8.48348e-09
36.5543,0.3707713,8.49982e-09
36.5549,0.366503,8.5085e-09
36.5556,0.3582652,8.50888e-09
36.5564,0.34848276,8.50257e-09
36.5572,0.33949177,8.49104e-09
36.5581,0.3325853,8.47548e-09
36.5592,0.32809872,8.45677e-09
36.5604,0.32614916,8.43631e-09
36.5618,0.32794434,8.41921e-09
36.5634,0.33825461,8.42084e-09
36.5644,0.35225021,8.44174e-09
36.5652,0.36290051,8.46372e-09
36.5659,0.36881383,8.48395e-09
36.5666,0.36843434,8.49722e-09
36.5673,0.36291643,8.50284e-09
36.568,0.3543323,8.50108e-09
36.5688,0.34489648,8.4933e-09
36.5697,0.33671242,8.48076e-09
36.5706,0.33079205,8.46449e-09
36.5718,0.32744934,8.44568e-09
36.5731,0.32737911,8.42688e-09
36.5746,0.33310418,8.41737e-09
36.5761,0.35024551,8.43898e-09
36.5768,0.36112687,8.46031e-09
36.5776,0.36920972,8.48417e-09
36.5782,0.37038835,8.50008e-09
36.5789,0.36594694,8.50826e-09
36.5796,0.35770495,8.50827e-09
36.5803,0.34802326,8.50179e-09
36.5812,0.33913995,8.4902e-09
36.5821,0.33234626,8.4745e-09
36.5831,0.32793555,8.45551e-09
36.5844,0.32606413,8.43454e-09
36.5858,0.32806854,8.41622e-09
36.5874,0.33931765,8.41573e-09
36.5884,0.35435137,8.43542e-09
36.5892,0.36541052,8.45812e-09
36.5899,0.3712618,8.47972e-09
36.5906,0.37048005,8.49432e-09
36.5913,0.36430322,8.50012e-09
36.592,0.35502888,8.49781e-09
36.5927,0.34525572,8.48944e-09
36.5936,0.33704448,8.47634e-09
36.5946,0.33127155,8.45973e-09
36.5957,0.32810674,8.44092e-09
36.597,0.32793155,8.42274e-09
36.5985,0.33314789,8.41442e-09
36.6,0.34949278,8.43689e-09
36.6007,0.3601714,8.45754e-09
36.6015,0.36847356,8.48041e-09
36.6022,0.37020933,8.49596e-09
36.6029,0.36639344,8.50438e-09
36.6035,0.35865086,8.50511e-09
36.6043,0.34911961,8.49938e-09
36.6051,0.34001336,8.4884e-09
36.606,0.33280091,8.47324e-09
36.6071,0.32800224,8.45472e-09
36.6083,0.32580197,8.43418e-09
36.6097,0.32748776,8.41654e-09
36.6113,0.33800115,8.41717e-09
36.6124,0.35276611,8.43853e-09
36.6131,0.36376818,8.46137e-09
36.6139,0.36988749,8.48269e-09
36.6145,0.36949328,8.49667e-09
36.6152,0.36380142,8.50265e-09
36.6159,0.35493404,8.50102e-09
36.6167,0.34523652,8.49324e-09
36.6176,0.33690454,8.48068e-09
36.6186,0.3309497,8.4644e-09
36.6197,0.32758887,8.44552e-09
36.621,0.32741342,8.42663e-09
36.6225,0.33293892,8.41688e-09
36.624,0.34984798,8.43811e-09
36.6247,0.36085602,8.45906e-09
36.6255,0.36922657,8.48276e-09
36.6261,0.37067175,8.49873e-09
36.6268,0.36644802,8.50713e-09
36.6275,0.35830071,8.50742e-09
36.6282,0.34855941,8.50126e-09
36.6291,0.33942277,8.48991e-09
36.63,0.33229982,8.47439e-09
36.6311,0.32762956,8.45551e-09
36.6323,0.32583601,8.43473e-09
36.6337,0.32809579,8.41668e-09
36.6353,0.3390495,8.41677e-09
36.6363,0.35417449,8.43861e-09
36.6371,0.36500849,8.46192e-09
36.6378,0.37083005,8.48371e-09
36.6385,0.37004926,8.4978e-09
36.6392,0.36397266,8.50357e-09
36.6399,0.35483507,8.50156e-09
36.6407,0.34507499,8.49343e-09
36.6415,0.3368268,8.48064e-09
36.6425,0.33099394,8.46423e-09
36.6436,0.32774601,8.44519e-09
36.6449,0.32759053,8.42604e-09
36.6464,0.33300372,8.41586e-09
36.648,0.35014115,8.43745e-09
36.6487,0.36090387,8.45841e-09
36.6494,0.36907296,8.48218e-09
36.6501,0.37032701,8.49796e-09
36.6508,0.36597879,8.50604e-09
36.6515,0.35782371,8.50602e-09
36.6522,0.34820911,8.49957e-09
36.653,0.33929556,8.48806e-09
36.654,0.33237255,8.47243e-09
36.655,0.32778464,8.45342e-09
36.6562,0.32577752,8.43252e-09
36.6577,0.32785887,8.41436e-09
36.6592,0.33889433,8.41381e-09
36.6603,0.35415662,8.43418e-09
36.6611,0.36548019,8.45669e-09
36.6618,0.3716075,8.47838e-09
36.6625,0.37085267,8.49286e-09
36.6632,0.36453716,8.49911e-09
36.6639,0.35495426,8.49732e-09
36.6646,0.34477797,8.48922e-09
36.6655,0.33637668,8.47639e-09
36.6665,0.33070363,8.45993e-09
36.6676,0.3277666,8.44088e-09
36.6689,0.32784595,8.42179e-09
36.6704,0.33331867,8.4116e-09
36.6719,0.35045033,8.43263e-09
36.6726,0.36140985,8.4529e-09
36.6734,0.36998376,8.47654e-09
36.6741,0.37171274,8.49301e-09
36.6748,0.36764487,8.502e-09
36.6754,0.35941403,8.5027e-09
36.6762,0.34939581,8.4966e-09
36.677,0.34003781,8.48527e-09
36.6779,0.33274145,8.46981e-09
36.679,0.32801722,8.451e-09
36.6802,0.32599704,8.43026e-09
36.6816,0.3279441,8.41229e-09
36.6832,0.33843382,8.41143e-09
36.6843,0.3535477,8.43215e-09
36.685,0.36480173,8.45486e-09
36.6858,0.3712837,8.47701e-09
36.6865,0.37104537,8.49174e-09
36.6871,0.36530685,8.49834e-09
36.6878,0.35616821,8.49675e-09
36.6886,0.34615234,8.48866e-09
36.6895,0.33754447,8.47568e-09
36.6905,0.33134529,8.45901e-09
36.6916,0.32805828,8.4397e-09
36.6929,0.32814628,8.42009e-09
36.6943,0.33390449,8.40911e-09
36.6959,0.35178931,8.43076e-09
36.6966,0.36251169,8.45234e-09
36.6974,0.37042422,8.47684e-09
36.6981,0.37133781,8.493e-09
36.6987,0.36663415,8.50112e-09
36.6994,0.3581947,8.50087e-09
36.7002,0.34848733,8.49409e-09
36.701,0.3397132,8.48233e-09
36.7019,0.33302463,8.46657e-09
36.703,0.3286984,8.44746e-09
36.7042,0.32692426,8.42646e-09
36.7056,0.32885288,8.40854e-09
36.7072,0.33888614,8.40897e-09
36.7083,0.3533757,8.43187e-09
36.709,0.36375105,8.45492e-09
36.7098,0.36966264,8.47644e-09
36.7104,0.36930343,8.49032e-09
36.7111,0.36389515,8.49627e-09
36.7118,0.3554948,8.49471e-09
36.7126,0.34629955,8.48709e-09
36.7135,0.33823265,8.47461e-09
36.7144,0.33219821,8.45833e-09
36.7156,0.3286507,8.43925e-09
36.7168,0.32832399,8.41961e-09
36.7183,0.33359284,8.40823e-09
36.7199,0.35140378,8.4301e-09
36.7206,0.36199114,8.45156e-09
36.7214,0.36989079,8.47591e-09
36.7221,0.37086864,8.49184e-09
36.7227,0.36630424,8.49981e-09
36.7234,0.35804221,8.49954e-09
36.7242,0.3484397,8.49287e-09
36.725,0.33959369,8.48124e-09
36.7259,0.33268067,8.46568e-09
36.7269,0.32799961,8.44683e-09
36.7282,0.32569685,8.42589e-09
36.7295,0.32690929,8.40715e-09
36.7311,0.33625627,8.40451e-09
36.7323,0.3516835,8.42518e-09
36.733,0.36293099,8.4465e-09
36.7338,0.3700246,8.46811e-09
36.7345,0.37055346,8.48299e-09
36.7351,0.36559912,8.49024e-09
36.7358,0.35709578,8.48974e-09
36.7366,0.34735804,8.48283e-09
36.7375,0.3386065,8.47088e-09
36.7384,0.33210016,8.45507e-09
36.7395,0.32816058,8.43648e-09
36.7408,0.32728422,8.4174e-09
36.7423,0.33197122,8.40546e-09
36.7439,0.34944996,8.42476e-09
36.7446,0.36099946,8.44424e-09
36.7454,0.37051296,8.46797e-09
36.7461,0.37294974,8.48525e-09
36.7468,0.3693226,8.49523e-09
36.7474,0.36115356,8.4966e-09
36.7482,0.35077397,8.49075e-09
36.749,0.34089266,8.47937e-09
36.7499,0.33318413,8.4638e-09
36.7509,0.32806467,8.44481e-09
36.7521,0.32569053,8.42354e-09
36.7535,0.32705116,8.40441e-09
36.7551,0.33615529,8.40124e-09
36.7563,0.35176884,8.42349e-09
36.757,0.36279852,8.44528e-09
36.7578,0.36993348,8.46701e-09
36.7585,0.37060799,8.48185e-09
36.7591,0.36585932,8.48932e-09
36.7598,0.3575396,8.48921e-09
36.7606,0.3478799,8.48266e-09
36.7615,0.33909541,8.47093e-09
36.7624,0.33249397,8.45518e-09
36.7635,0.32843382,8.43642e-09
36.7648,0.32753991,8.41702e-09
36.7662,0.33195505,8.40445e-09
36.7679,0.3484629,8.42106e-09
36.7686,0.36016665,8.44067e-09
36.7694,0.37036376,8.46183e-09
36.7701,0.37413369,8.47854e-09
36.7708,0.3716609,8.49026e-09
36.7715,0.36395241,8.4944e-09
36.7722,0.35284349,8.49071e-09
36.773,0.34123651,8.4803e-09
36.7739,0.33214609,8.46495e-09
36.7749,0.32652708,8.44598e-09
36.7761,0.32433452,8.42452e-09
36.7774,0.32587373,8.40407e-09
36.779,0.33400415,8.39664e-09
36.7803,0.35087031,8.41925e-09
36.781,0.36186005,8.44157e-09
36.7818,0.36945543,8.46506e-09
36.7825,0.37035997,8.4805e-09
36.7832,0.36583806,8.4882e-09
36.7838,0.3577412,8.48802e-09
36.7846,0.34828151,8.4816e-09
36.7854,0.33957464,8.47008e-09
36.7864,0.33284628,8.45445e-09
36.7875,0.32850272,8.4357e-09
36.7887,0.32707376,8.41556e-09
36.7902,0.3304149,8.40046e-09
36.7918,0.34470897,8.411e-09
36.7926,0.35728837,8.43236e-09
36.7934,0.36715825,8.45655e-09
36.7941,0.37082658,8.47524e-09
36.7948,0.36856681,8.48645e-09
36.7955,0.36178897,8.48935e-09
36.7962,0.35273632,8.48524e-09
36.797,0.34363376,8.47549e-09
36.7979,0.33618214,8.46135e-09
36.7989,0.33097916,8.44377e-09
36.8001,0.32840658,8.42379e-09
36.8014,0.32939571,8.40463e-09
36.8029,0.33728073,8.39795e-09
36.8042,0.35377616,8.42015e-09
36.805,0.36443394,8.44279e-09
36.8057,0.37112205,8.46618e-09
36.8064,0.3710816,8.48139e-09
36.8071,0.36568783,8.48831e-09
36.8078,0.35705417,8.48705e-09
36.8085,0.3475447,8.47952e-09
36.8094,0.33918631,8.46717e-09
36.8103,0.33283964,8.45106e-09
36.8114,0.32883498,8.43188e-09
36.8126,0.32776367,8.41142e-09
36.8141,0.33127401,8.39595e-09
36.8157,0.34517694,8.4048e-09
36.8166,0.35824285,8.42679e-09
36.8174,0.3681615,8.45119e-09
36.8181,0.37207638,8.47104e-09
36.8187,0.36984501,8.48329e-09
36.8194,0.36281687,8.48707e-09
36.8201,0.35331584,8.4836e-09
36.8209,0.34371833,8.47439e-09
36.8218,0.33586438,8.46083e-09
36.8228,0.33047597,8.44378e-09
36.824,0.32761918,8.42423e-09
36.8253,0.32803905,8.40549e-09
36.8268,0.33473297,8.39733e-09
36.8282,0.35147328,8.41759e-09
36.8289,0.36276642,8.43802e-09
36.8297,0.37104612,8.46058e-09
36.8304,0.37235935,8.476e-09
36.831,0.36787084,8.48398e-09
36.8317,0.35945367,8.48397e-09
36.8325,0.34950583,8.47742e-09
36.8333,0.34040044,8.46573e-09
36.8342,0.33348884,8.44999e-09
36.8353,0.32913411,8.43108e-09
36.8366,0.32771277,8.41046e-09
36.838,0.33054509,8.39364e-09
36.8396,0.34310314,8.39918e-09
36.8405,0.35656055,8.42142e-09
36.8413,0.36672534,8.44567e-09
36.842,0.37123587,8.46615e-09
36.8427,0.36961354,8.47899e-09
36.8434,0.36317236,8.4836e-09
36.8441,0.35411305,8.48086e-09
36.8449,0.34465756,8.47228e-09
36.8458,0.33670939,8.45917e-09
36.8468,0.33111939,8.44248e-09
36.8479,0.32806807,8.42346e-09
36.8492,0.32819192,8.40495e-09
36.8508,0.3347324,8.39711e-09
36.8521,0.35112931,8.41763e-09
36.8529,0.36223896,8.43829e-09
36.8536,0.37023536,8.4608e-09
36.8543,0.37145187,8.47615e-09
36.855,0.36707265,8.48401e-09
36.8557,0.35890378,8.48396e-09
36.8564,0.34914067,8.47754e-09
36.8573,0.34006209,8.46591e-09
36.8582,0.33301345,8.45011e-09
36.8593,0.32841325,8.43115e-09
36.8605,0.3270004,8.41073e-09
36.8619,0.33036281,8.39445e-09
36.8635,0.34399115,8.40098e-09
36.8645,0.35782878,8.42232e-09
36.8652,0.3683108,8.44629e-09
36.8659,0.37266403,8.46627e-09
36.8666,0.37069098,8.47875e-09
36.8673,0.36379042,8.48296e-09
36.868,0.35428051,8.47977e-09
36.8688,0.34450084,8.47069e-09
36.8697,0.33639732,8.45714e-09
36.8707,0.33073398,8.44011e-09
36.8719,0.3276515,8.42093e-09
36.8732,0.32789399,8.40279e-09
36.8747,0.33466436,8.39647e-09
36.876,0.3503943,8.41677e-09
36.8768,0.361485,8.43663e-09
36.8775,0.36967693,8.45768e-09
36.8782,0.3714583,8.47238e-09
36.8789,0.36770992,8.48019e-09
36.8796,0.36003466,8.48067e-09
36.8803,0.35050808,8.47456e-09
36.8812,0.3414554,8.46307e-09
36.8821,0.33444373,8.44738e-09
36.8832,0.33000604,8.42851e-09
36.8845,0.32850587,8.40806e-09
36.8859,0.33157315,8.39279e-09
36.8875,0.34495508,8.40225e-09
36.8884,0.35728496,8.42353e-09
36.8892,0.36689309,8.44713e-09
36.8899,0.37064877,8.46582e-09
36.8906,0.36854103,8.47722e-09
36.8912,0.36191341,8.48049e-09
36.892,0.35298894,8.47675e-09
36.8927,0.34393481,8.46749e-09
36.8936,0.33641927,8.45386e-09
36.8946,0.33100985,8.43671e-09
36.8958,0.32807248,8.41699e-09
36.8971,0.32871379,8.39797e-09
36.8986,0.33608581,8.39101e-09
36.9,0.35246734,8.41268e-09
36.9007,0.36336922,8.43466e-09
36.9015,0.37080973,8.45771e-09
36.9022,0.37159277,8.47288e-09
36.9028,0.36695851,8.48033e-09
36.9035,0.35874541,8.4799e-09
36.9043,0.34923826,8.47321e-09
36.9051,0.34050434,8.46161e-09
36.906,0.33369715,8.44596e-09
