time_s,conversion,wallFlux
36.7017,0.36986205,8.39426e-09
36.7024,0.36074026,8.38753e-09
36.7032,0.35242974,8.37595e-09
36.7042,0.34597343,8.36048e-09
36.7052,0.34164427,8.34183e-09
36.7065,0.33981222,8.32149e-09
36.7079,0.34203403,8.30492e-09
36.7095,0.35329979,8.30886e-09
36.7105,0.36696505,8.33105e-09
36.7112,0.37711159,8.35438e-09
36.712,0.38216575,8.37473e-09
36.7126,0.38114793,8.38755e-09
36.7133,0.3752928,8.3923e-09
36.714,0.36675302,8.38978e-09
36.7148,0.35767913,8.38147e-09
36.7157,0.35003215,8.36863e-09
36.7167,0.34465565,8.35225e-09
36.7178,0.34170212,8.33333e-09
36.7191,0.34171719,8.31479e-09
36.7206,0.34745686,8.30636e-09
36.7221,0.36354193,8.3282e-09
36.7228,0.37398154,8.34924e-09
36.7236,0.38162428,8.37237e-09
36.7243,0.38265681,8.3876e-09
36.7249,0.3783101,8.39518e-09
36.7256,0.37038546,8.39491e-09
36.7264,0.36114131,8.38834e-09
36.7272,0.35268772,8.37683e-09
36.7281,0.3461949,8.36135e-09
36.7292,0.34196188,8.3427e-09
36.7304,0.34024436,8.32242e-09
36.7318,0.34245011,8.30601e-09
36.7334,0.35374217,8.31067e-09
36.7344,0.36696423,8.33235e-09
36.7352,0.37710859,8.35516e-09
36.7359,0.38228414,8.37477e-09
36.7366,0.38154899,8.38716e-09
36.7373,0.37600642,8.39199e-09
36.738,0.36757893,8.38977e-09
36.7388,0.35831479,8.3817e-09
36.7396,0.35023089,8.36895e-09
36.7406,0.3443162,8.35254e-09
36.7418,0.34092019,8.33354e-09
36.7431,0.34076767,8.31471e-09
36.7446,0.3466457,8.30624e-09
36.746,0.3627918,8.32823e-09
36.7468,0.37316364,8.34946e-09
36.7475,0.38070565,8.37245e-09
36.7482,0.38176406,8.3875e-09
36.7489,0.37758104,8.39496e-09
36.7496,0.36992062,8.39463e-09
36.7503,0.36090201,8.38812e-09
36.7511,0.35245903,8.37672e-09
36.7521,0.34565094,8.3616e-09
36.7531,0.340783,8.34352e-09
36.7544,0.33818195,8.32415e-09
36.7558,0.33950007,8.30858e-09
36.7574,0.34979012,8.31277e-09
36.7584,0.36307256,8.33301e-09
36.7591,0.37375735,8.35408e-09
36.7599,0.37987464,8.37226e-09
36.7605,0.38028963,8.38432e-09
36.7612,0.37601649,8.38964e-09
36.7619,0.3686406,8.38837e-09
36.7627,0.35987944,8.38114e-09
36.7636,0.35176399,8.36895e-09
36.7646,0.34553966,8.35288e-09
36.7657,0.34179358,8.33416e-09
36.7671,0.34141494,8.31579e-09
36.7686,0.34745002,8.30838e-09
36.77,0.36315561,8.33009e-09
36.7707,0.3734878,8.35128e-09
36.7715,0.38077764,8.37387e-09
36.7721,0.38162687,8.38865e-09
36.7728,0.37722517,8.39583e-09
36.7735,0.36939796,8.39528e-09
36.7742,0.36032591,8.38858e-09
36.7751,0.35204822,8.37703e-09
36.776,0.34570116,8.36155e-09
36.7771,0.3415737,8.34297e-09
36.7783,0.33993748,8.32269e-09
36.7797,0.34234214,8.3064e-09
36.7813,0.35416676,8.31159e-09
36.7823,0.36741764,8.3329e-09
36.7831,0.37748791,8.35601e-09
36.7838,0.38225187,8.37576e-09
36.7845,0.3809888,8.3882e-09
36.7852,0.3749288,8.3926e-09
36.7859,0.36623792,8.38972e-09
36.7867,0.35715114,8.3811e-09
36.7875,0.34957636,8.36798e-09
36.7885,0.34428481,8.35137e-09
36.7897,0.34144368,8.33238e-09
36.791,0.34175515,8.31414e-09
36.7925,0.34839442,8.30764e-09
36.7939,0.36385551,8.32931e-09
36.7946,0.37418931,8.35055e-09
36.7954,0.38131807,8.37286e-09
36.796,0.38205242,8.38752e-09
36.7967,0.37753799,8.39451e-09
36.7974,0.36962371,8.39384e-09
36.7982,0.36049857,8.38701e-09
36.799,0.35220045,8.37532e-09
36.7999,0.3458352,8.35973e-09
36.801,0.3417236,8.34112e-09
36.8023,0.34018888,8.32123e-09
36.8037,0.34275172,8.30594e-09
36.8053,0.35479185,8.31343e-09
36.8062,0.36753306,8.33497e-09
36.807,0.3775988,8.35841e-09
36.8077,0.38231954,8.37803e-09
36.8084,0.38119264,8.39048e-09
36.8091,0.37535776,8.39502e-09
36.8098,0.36681021,8.39236e-09
36.8106,0.35763942,8.38384e-09
36.8115,0.3497796,8.37077e-09
36.8125,0.3440417,8.35407e-09
36.8136,0.34072544,8.33489e-09
36.815,0.34074433,8.31631e-09
36.8165,0.34748543,8.30937e-09
36.8178,0.36325322,8.33053e-09
36.8185,0.37380469,8.35155e-09
36.8193,0.38114737,8.37374e-09
36.82,0.38210029,8.38848e-09
36.8207,0.37776607,8.39564e-09
36.8214,0.36989797,8.39507e-09
36.8221,0.36071482,8.38825e-09
36.8229,0.35228678,8.37652e-09
36.8239,0.34581264,8.36089e-09
36.825,0.34164114,8.34222e-09
36.8262,0.34007747,8.32224e-09
36.8276,0.34273221,8.30704e-09
36.8293,0.35554558,8.31545e-09
36.8301,0.36804124,8.33627e-09
36.8309,0.37793172,8.35948e-09
36.8316,0.3821766,8.37825e-09
36.8323,0.38059944,8.38987e-09
36.833,0.37445187,8.39353e-09
36.8337,0.365821,8.39023e-09
36.8345,0.35681046,8.3813e-09
36.8354,0.34915008,8.36802e-09
36.8364,0.34358969,8.35123e-09
36.8375,0.34040039,8.33204e-09
36.8389,0.34036376,8.31347e-09
36.8404,0.34666343,8.30589e-09
36.8418,0.36273539,8.32705e-09
36.8425,0.37358609,8.34765e-09
36.8433,0.38158244,8.37043e-09
36.8439,0.38284429,8.3859e-09
36.8446,0.37859401,8.39398e-09
36.8453,0.37061418,8.39411e-09
36.8461,0.36119615,8.3877e-09
36.8469,0.35256922,8.37623e-09
36.8478,0.34592327,8.36068e-09
36.8489,0.34162117,8.34186e-09
36.8501,0.33995848,8.32172e-09
36.8516,0.34234552,8.30617e-09
36.8532,0.35403796,8.31269e-09
36.8541,0.3668462,8.33418e-09
36.8549,0.37694625,8.35683e-09
36.8556,0.38190397,8.37593e-09
36.8563,0.38108903,8.38825e-09
36.857,0.37549333,8.39297e-09
36.8577,0.36703582,8.39061e-09
36.8585,0.35782913,8.38237e-09
36.8594,0.34989174,8.36953e-09
36.8603,0.34421379,8.35318e-09
36.8615,0.34111419,8.33441e-09
36.8628,0.34110871,8.31631e-09
36.8643,0.34691096,8.3088e-09
36.8657,0.36245456,8.32963e-09
36.8664,0.3730192,8.34999e-09
36.8672,0.3808169,8.37259e-09
36.8679,0.38221058,8.38803e-09
36.8686,0.37820112,8.39599e-09
36.8692,0.37041412,8.39589e-09
36.87,0.36112599,8.38926e-09
36.8708,0.35253353,8.37761e-09
36.8717,0.34585595,8.362e-09
36.8728,0.34138717,8.34314e-09
36.874,0.33943104,8.32263e-09
36.8754,0.34130536,8.30553e-09
36.877,0.35169943,8.30723e-09
36.8781,0.36597716,8.32909e-09
36.8788,0.37650408,8.35135e-09
36.8795,0.38249141,8.37216e-09
36.8802,0.38226291,8.38584e-09
36.8809,0.37695444,8.39183e-09
36.8816,0.36853506,8.39036e-09
36.8824,0.35924256,8.3828e-09
36.8833,0.35108317,8.37044e-09
36.8843,0.34505749,8.35439e-09
36.8854,0.34142739,8.33569e-09
36.8867,0.3409128,8.31699e-09
36.8882,0.34633224,8.30749e-09
36.8897,0.36298895,8.32858e-09
36.8904,0.37373919,8.34904e-09
36.8912,0.38179059,8.37205e-09
36.8918,0.38304595,8.38743e-09
36.8925,0.37876383,8.39541e-09
36.8932,0.37075065,8.39547e-09
36.8939,0.36134836,8.38915e-09
36.8948,0.35271246,8.37777e-09
36.8957,0.34611732,8.36245e-09
36.8968,0.34186922,8.34394e-09
36.898,0.34012113,8.32384e-09
36.8994,0.34205574,8.3072e-09
36.901,0.35274421,8.3104e-09
36.902,0.36623887,8.33098e-09
36.9028,0.37676136,8.35292e-09
36.9035,0.38243503,8.37266e-09
36.9042,0.38196016,8.38557e-09
36.9049,0.37643546,8.39082e-09
36.9056,0.36784336,8.38878e-09
36.9064,0.35843172,8.38066e-09
36.9072,0.3503309,8.36775e-09
36.9082,0.34459526,8.35117e-09
36.9094,0.3414875,8.33208e-09
36.9107,0.34180266,8.31344e-09
36.9122,0.34852752,8.30606e-09
36.9136,0.3639411,8.32645e-09
36.9143,0.37462628,8.34808e-09
36.9151,0.38198019,8.37139e-09
36.9157,0.38269787,8.3871e-09
36.9164,0.37797689,8.39483e-09
36.9171,0.3696442,8.39439e-09
36.9179,0.36009493,8.38746e-09
36.9187,0.35156865,8.37562e-09
36.9196,0.3451284,8.35991e-09
36.9207,0.34106679,8.3413e-09
36.922,0.33960917,8.32145e-09
36.9234,0.34222014,8.30616e-09
36.925,0.35422706,8.31345e-09
36.9259,0.3668952,8.33474e-09
36.9267,0.37694122,8.35809e-09
36.9274,0.38163104,8.37764e-09
36.9281,0.38045339,8.38984e-09
36.9288,0.37462037,8.39413e-09
36.9295,0.36617074,8.39132e-09
36.9303,0.35715601,8.38273e-09
36.9312,0.34947725,8.36972e-09
36.9322,0.34391358,8.35317e-09
36.9333,0.34070565,8.33408e-09
36.9346,0.34074202,8.31577e-09
36.9362,0.34743512,8.30932e-09
36.9375,0.36302811,8.3305e-09
36.9382,0.37374361,8.35106e-09
36.939,0.38136052,8.37308e-09
36.9397,0.38261038,8.38828e-09
36.9403,0.37841048,8.39587e-09
36.941,0.37044836,8.39563e-09
36.9418,0.36095853,8.38896e-09
36.9426,0.35218554,8.37724e-09
36.9435,0.34544497,8.36148e-09
36.9446,0.34126174,8.34277e-09
36.9458,0.33975966,8.32242e-09
36.9473,0.34225843,8.30545e-09
36.9489,0.35393656,8.30964e-09
36.9498,0.36729466,8.33165e-09
36.9506,0.37735606,8.35531e-09
36.9513,0.38230306,8.37596e-09
36.952,0.38125446,8.38901e-09
36.9527,0.37544077,8.39392e-09
36.9534,0.36696752,8.39154e-09
36.9542,0.35782719,8.38327e-09
36.9551,0.35001148,8.3705e-09
36.9561,0.34429999,8.35411e-09
36.9572,0.34096071,8.33507e-09
36.9586,0.34098217,8.31697e-09
36.9601,0.34794969,8.31133e-09
36.9614,0.36324765,8.33257e-09
36.9621,0.3738155,8.35353e-09
36.9629,0.38091294,8.37483e-09
36.9636,0.38170452,8.38909e-09
36.9642,0.37722024,8.3958e-09
36.9649,0.3692946,8.395e-09
36.9657,0.36017446,8.38809e-09
36.9665,0.35179939,8.37626e-09
36.9675,0.34527621,8.36035e-09
36.9685,0.34112618,8.34153e-09
36.9698,0.33956419,8.32144e-09
36.9712,0.34213693,8.30619e-09
36.9728,0.35444687,8.31418e-09
36.9737,0.36709774,8.33472e-09
36.9745,0.37717337,8.35711e-09
36.9752,0.38180829,8.37563e-09
36.9759,0.38056883,8.38743e-09
36.9766,0.37461436,8.39152e-09
36.9773,0.3659138,8.38862e-09
36.9781,0.35679194,8.37994e-09
36.9791,0.34910791,8.36674e-09
36.9801,0.34375179,8.34996e-09
36.9813,0.34129319,8.33194e-09
36.9826,0.34243637,8.31652e-09
36.9842,0.35168201,8.31759e-09
36.9852,0.36503033,8.33777e-09
36.986,0.37550102,8.35951e-09
36.9868,0.38151192,8.37976e-09
36.9874,0.38146594,8.39262e-09
36.9881,0.37652145,8.3981e-09
36.9888,0.36819457,8.39621e-09
36.9895,0.35906746,8.38843e-09
36.9903,0.35110716,8.37635e-09
36.9912,0.34503099,8.36092e-09
36.9922,0.34085927,8.34264e-09
36.9933,0.33863381,8.32166e-09
36.9946,0.33877038,8.299e-09
36.996,0.34279283,8.28411e-09
36.9973,0.35261104,8.28579e-09
36.9987,0.37068633,8.31734e-09
36.9993,0.37990757,8.34023e-09
37,0.38477364,8.36063e-09
37.0007,0.38347218,8.37429e-09
37.0014,0.37693502,8.37931e-09
37.0021,0.36758322,8.37664e-09
37.0029,0.35795571,8.36791e-09
37.0039,0.34999676,8.35466e-09
37.0049,0.34446169,8.33813e-09
37.0061,0.34182952,8.32007e-09
37.0075,0.34355726,8.30558e-09
37.009,0.35398471,8.3103e-09
37.01,0.36701394,8.33161e-09
37.0108,0.37701055,8.35448e-09
37.0115,0.38208825,8.37451e-09
37.0122,0.38126596,8.38728e-09
37.0129,0.37567605,8.39207e-09
37.0136,0.36733433,8.38965e-09
37.0144,0.35832356,8.3814e-09
37.0153,0.35053655,8.36864e-09
37.0162,0.34481449,8.35238e-09
37.0174,0.34141161,8.3338e-09
37.0187,0.34085957,8.31569e-09
37.0202,0.34579097,8.30761e-09
37.0216,0.36086777,8.32859e-09
37.0224,0.37080451,8.3485e-09
37.0231,0.37828621,8.37007e-09
37.0238,0.37962795,8.38398e-09
37.0245,0.37588104,8.39074e-09
37.0252,0.36885674,8.3897e-09
37.0259,0.3607662,8.38227e-09
37.0268,0.35339835,8.36983e-09
37.0277,0.34780454,8.35329e-09
37.0287,0.34454847,8.33294e-09
37.03,0.34400077,8.31105e-09
37.0314,0.34680585,8.29389e-09
37.033,0.35722614,8.2977e-09
37.034,0.36937039,8.31754e-09
37.0347,0.37812385,8.33895e-09
37.0355,0.38179172,8.35839e-09
37.0362,0.37952156,8.37087e-09
37.0368,0.37267069,8.37592e-09
37.0375,0.3634513,8.37377e-09
37.0383,0.35410769,8.36581e-09
37.0392,0.34664869,8.35335e-09
37.0402,0.34183832,8.33758e-09
37.0413,0.33978979,8.31969e-09
37.0427,0.34089296,8.30275e-09
37.0441,0.34769935,8.29703e-09
37.0456,0.36464719,8.32145e-09
37.0463,0.37654549,8.34386e-09
37.0471,0.38540025,8.36766e-09
37.0478,0.38748184,8.3836e-09
37.0484,0.38408827,8.39217e-09
37.0491,0.37663352,8.393e-09
37.0499,0.36669546,8.38693e-09
37.0507,0.35668912,8.37573e-09
37.0516,0.3481191,8.36056e-09
37.0527,0.34172449,8.34226e-09
37.0539,0.33825334,8.32233e-09
37.0553,0.33979929,8.30614e-09
37.0569,0.35135944,8.3104e-09
37.0579,0.36530896,8.33168e-09
37.0587,0.37616268,8.35427e-09
37.0594,0.38199034,8.37466e-09
37.0601,0.38174458,8.38829e-09
37.0608,0.37643855,8.39407e-09
37.0615,0.36797582,8.39229e-09
37.0623,0.35850603,8.38427e-09
37.0632,0.35023803,8.37142e-09
37.0641,0.34424416,8.35485e-09
37.0653,0.34084485,8.33584e-09
37.0666,0.34080513,8.31712e-09
37.0681,0.34698088,8.30849e-09
37.0695,0.36338518,8.32943e-09
37.0703,0.37397283,8.35036e-09
37.071,0.38154772,8.37317e-09
37.0717,0.3824716,8.38824e-09
37.0724,0.37800433,8.39567e-09
37.0731,0.36997893,8.39527e-09
37.0738,0.36066105,8.38858e-09
37.0746,0.35211339,8.37703e-09
37.0756,0.34550696,8.36155e-09
37.0766,0.34114388,8.34294e-09
37.0779,0.33933796,8.32266e-09
37.0793,0.3417208,8.30618e-09
37.0809,0.3533918,8.31053e-09
37.0819,0.36711111,8.33163e-09
37.0826,0.37772737,8.35423e-09
37.0833,0.38321442,8.37411e-09
37.084,0.38251389,8.38698e-09
37.0847,0.37673765,8.39215e-09
37.0854,0.36796447,8.39003e-09
37.0862,0.35844324,8.38183e-09
37.0871,0.35034687,8.36892e-09
37.0881,0.34473304,8.35237e-09
37.0892,0.3419024,8.33349e-09
37.0905,0.34231434,8.31496e-09
37.092,0.34875569,8.30659e-09
37.0935,0.36521469,8.32836e-09
37.0942,0.37554588,8.35008e-09
37.095,0.38263709,8.37354e-09
37.0956,0.38313488,8.38891e-09
37.0963,0.37832206,8.39637e-09
37.097,0.37009957,8.39579e-09
37.0977,0.36078187,8.38893e-09
37.0986,0.35238298,8.37722e-09
37.0995,0.34590339,8.36163e-09
37.1006,0.34154925,8.34292e-09
37.1018,0.33967151,8.32266e-09
37.1032,0.34190051,8.30629e-09
37.1048,0.35342121,8.31065e-09
37.1058,0.3671456,8.33187e-09
37.1066,0.3776384,8.35442e-09
37.1073,0.38303786,8.37441e-09
37.108,0.38231266,8.38741e-09
37.1087,0.37664667,8.39257e-09
37.1094,0.36805393,8.39039e-09
37.1102,0.35868879,8.3822e-09
37.111,0.35061303,8.36933e-09
37.112,0.34475418,8.35284e-09
37.1132,0.34139168,8.33379e-09
37.1145,0.34129026,8.31498e-09
37.116,0.34740818,8.30668e-09
37.1174,0.36348734,8.32835e-09
37.1181,0.37389115,8.34958e-09
37.1189,0.38135459,8.37249e-09
37.1196,0.38231169,8.38759e-09
37.1202,0.37795074,8.3951e-09
37.1209,0.37007352,8.39486e-09
37.1217,0.36087755,8.3884e-09
37.1225,0.35243147,8.37702e-09
37.1234,0.34594409,8.36171e-09
37.1245,0.34177934,8.34327e-09
37.1257,0.34008412,8.32319e-09
37.1272,0.34220792,8.30695e-09
37.1288,0.35351713,8.31158e-09
37.1297,0.36677955,8.3326e-09
37.1305,0.37699084,8.35514e-09
37.1312,0.38203982,8.37462e-09
37.1319,0.38109997,8.38704e-09
37.1326,0.3753775,8.39169e-09
37.1333,0.36694096,8.38922e-09
37.1341,0.35788556,8.38099e-09
37.135,0.35012078,8.36823e-09
37.136,0.3444961,8.35188e-09
37.1371,0.34128247,8.33309e-09
37.1384,0.34130644,8.31481e-09
37.1399,0.34756434,8.30724e-09
37.1413,0.3636856,8.32895e-09
37.1421,0.37428551,8.35029e-09
37.1428,0.38180494,8.37338e-09
37.1435,0.38270834,8.38866e-09
37.1442,0.37823806,8.3962e-09
37.1449,0.3702146,8.39579e-09
37.1456,0.36095869,8.3891e-09
37.1464,0.35246386,8.37746e-09
37.1474,0.34587438,8.36192e-09
37.1485,0.34150517,8.34329e-09
37.1497,0.33970456,8.3232e-09
37.1511,0.34213275,8.30738e-09
37.1527,0.35399199,8.3135e-09
37.1537,0.36711428,8.33481e-09
37.1544,0.37739762,8.35771e-09
37.1552,0.38248565,8.37726e-09
37.1558,0.38160006,8.38978e-09
37.1565,0.37587327,8.39449e-09
37.1572,0.36731372,8.39207e-09
37.158,0.35803467,8.38376e-09
37.1589,0.3500187,8.37089e-09
37.1599,0.34420218,8.35448e-09
37.161,0.34093438,8.33568e-09
37.1624,0.34077214,8.31746e-09
37.1639,0.34654221,8.30988e-09
37.1653,0.36199886,8.33049e-09
37.166,0.37251327,8.35065e-09
37.1668,0.38026574,8.37283e-09
37.1674,0.3816341,8.38795e-09
37.1681,0.37763142,8.39561e-09
37.1688,0.36998268,8.39533e-09
37.1696,0.36092587,8.3886e-09
37.1704,0.35256135,8.37691e-09
37.1713,0.34602384,8.36148e-09
37.1724,0.34164565,8.34306e-09
37.1736,0.33976158,8.32333e-09
37.1751,0.34182344,8.3078e-09
37.1766,0.35329084,8.31351e-09
37.1776,0.36628609,8.33422e-09
37.1784,0.37663767,8.35644e-09
37.1791,0.38188208,8.3755e-09
37.1798,0.38118219,8.38776e-09
37.1805,0.37565696,8.39243e-09
37.1812,0.36727456,8.39006e-09
37.182,0.35810942,8.3818e-09
37.1828,0.35015099,8.36891e-09
37.1838,0.34434115,8.35241e-09
37.185,0.34098287,8.33348e-09
37.1863,0.3408369,8.31517e-09
37.1878,0.34695845,8.30791e-09
37.1892,0.36279451,8.32943e-09
37.1899,0.37345598,8.35023e-09
37.1907,0.38115685,8.37285e-09
37.1914,0.38237333,8.38805e-09
37.192,0.37817958,8.39571e-09
37.1927,0.37030179,8.39543e-09
37.1935,0.36102571,8.38876e-09
37.1943,0.35255332,8.37709e-09
37.1953,0.34612274,8.36151e-09
37.1963,0.34206349,8.34291e-09
37.1976,0.34051736,8.32292e-09
37.199,0.34280697,8.30734e-09
37.2006,0.3541184,8.31391e-09
37.2015,0.36657699,8.33542e-09
37.2023,0.37631022,8.35832e-09
37.203,0.38097673,8.37748e-09
37.2037,0.38001191,8.38946e-09
37.2044,0.37449412,8.39364e-09
37.2051,0.36635327,8.39079e-09
37.2059,0.35755147,8.3822e-09
37.2068,0.34992838,8.36912e-09
37.2078,0.34433405,8.35249e-09
37.2089,0.34110305,8.33339e-09
37.2102,0.34107265,8.31498e-09
37.2117,0.34730066,8.30767e-09
37.2131,0.36318049,8.32942e-09
37.2139,0.37366755,8.35082e-09
37.2146,0.3810786,8.37372e-09
37.2153,0.38198676,8.3888e-09
37.216,0.37762459,8.39611e-09
37.2167,0.36984438,8.39555e-09
37.2174,0.36086078,8.38872e-09
37.2183,0.35267214,8.37697e-09
37.2192,0.34633263,8.36129e-09
37.2203,0.34212691,8.34255e-09
37.2215,0.34042868,8.32239e-09
37.2229,0.34286064,8.30659e-09
37.2245,0.35486187,8.31279e-09
37.2255,0.36791247,8.33405e-09
37.2262,0.3780183,8.35732e-09
37.227,0.38273622,8.37707e-09
37.2276,0.3814439,8.38946e-09
37.2283,0.37537259,8.39375e-09
37.229,0.36663899,8.39081e-09
37.2298,0.35741124,8.3821e-09
37.2307,0.34958698,8.36894e-09
37.2317,0.34399066,8.35226e-09
37.2328,0.34083356,8.33318e-09
37.2342,0.3407587,8.31467e-09
37.2357,0.34675729,8.30691e-09
37.2371,0.3626288,8.3279e-09
37.2378,0.37328428,8.3484e-09
37.2386,0.38109195,8.37103e-09
37.2392,0.38240867,8.38651e-09
37.2399,0.3782835,8.39446e-09
37.2406,0.37044225,8.39437e-09
37.2414,0.36115583,8.38773e-09
37.2422,0.35258814,8.37611e-09
37.2431,0.34595252,8.36058e-09
37.2442,0.34157932,8.34196e-09
37.2454,0.33982553,8.32181e-09
37.2469,0.34232235,8.30587e-09
37.2485,0.35444569,8.3119e-09
37.2494,0.36762708,8.33323e-09
37.2502,0.37777166,8.35673e-09
37.2509,0.38248547,8.37665e-09
37.2516,0.38117445,8.38914e-09
37.2523,0.37508132,8.39344e-09
37.253,0.36635992,8.39039e-09
37.2538,0.35721743,8.38149e-09
37.2546,0.34953667,8.3681e-09
37.2556,0.3440779,8.35125e-09
37.2568,0.34114893,8.33201e-09
37.2581,0.34149647,8.31347e-09
37.2596,0.34796862,8.30594e-09
37.261,0.36426089,8.3281e-09
37.2617,0.37472936,8.34954e-09
37.2625,0.38213629,8.37273e-09
37.2632,0.38293293,8.38803e-09
37.2639,0.37834304,8.39557e-09
37.2646,0.3702166,8.39519e-09
37.2653,0.36085668,8.38852e-09
37.2661,0.35236906,8.37694e-09
37.2671,0.34591974,8.36144e-09
37.2681,0.3417882,8.34285e-09
37.2694,0.34016322,8.32274e-09
37.2708,0.34238418,8.3066e-09
37.2724,0.35377883,8.31152e-09
37.2733,0.36694437,8.33245e-09
37.2741,0.37714556,8.35517e-09
37.2748,0.38218005,8.3747e-09
37.2755,0.38121093,8.3871e-09
37.2762,0.37540914,8.39166e-09
37.2769,0.36685246,8.38912e-09
37.2777,0.35767437,8.38079e-09
37.2786,0.34983153,8.3679e-09
37.2796,0.34423652,8.35143e-09
37.2807,0.3411333,8.33252e-09
37.2821,0.34118739,8.31423e-09
37.2836,0.34735665,8.3069e-09
37.2849,0.36317453,8.32838e-09
37.2857,0.37375452,8.34928e-09
37.2864,0.38135736,8.37186e-09
37.2871,0.38240866,8.38693e-09
37.2878,0.37807917,8.39455e-09
37.2885,0.37015264,8.39434e-09
37.2892,0.36088124,8.38788e-09
37.2901,0.35241372,8.37642e-09
37.291,0.34597408,8.36104e-09
37.2921,0.34186983,8.34248e-09
37.2933,0.34035392,8.32238e-09
37.2947,0.34283881,8.30661e-09
37.2963,0.35463005,8.31322e-09
37.2973,0.3672836,8.33495e-09
37.2981,0.37701514,8.35801e-09
37.2988,0.38150735,8.37711e-09
37.2995,0.38020138,8.38895e-09
37.3001,0.37428965,8.39297e-09
37.3008,0.36583654,8.3901e-09
37.3016,0.35689873,8.38155e-09
37.3025,0.34932448,8.36856e-09
37.3035,0.3439537,8.35202e-09
37.3047,0.34098795,8.33303e-09
37.306,0.34111702,8.3147e-09
37.3075,0.34741976,8.30752e-09
37.3089,0.36310509,8.329e-09
37.3096,0.37361453,8.35026e-09
37.3104,0.38105743,8.37303e-09
37.311,0.38200639,8.38802e-09
37.3117,0.37766603,8.39535e-09
37.3124,0.36983656,8.39488e-09
37.3132,0.36069925,8.38817e-09
37.314,0.35229406,8.37658e-09
37.3149,0.34574871,8.3611e-09
37.316,0.3413902,8.34248e-09
37.3172,0.33960055,8.32234e-09
37.3187,0.34201719,8.30639e-09
37.3203,0.35397635,8.31236e-09
37.3212,0.36711174,8.33384e-09
37.322,0.3772598,8.35723e-09
37.3227,0.38205549,8.3771e-09
37.3234,0.38087793,8.38957e-09
37.3241,0.37496867,8.39395e-09
37.3248,0.3664186,8.39113e-09
37.3256,0.3573301,8.38252e-09
37.3265,0.3495582,8.36941e-09
37.3275,0.34392013,8.35281e-09
37.3286,0.34065761,8.33382e-09
37.3299,0.34051034,8.31546e-09
37.3314,0.34660769,8.30792e-09
37.3328,0.3625274,8.32899e-09
37.3335,0.37323628,8.34945e-09
37.3343,0.38106086,8.37195e-09
37.335,0.38227703,8.3872e-09
37.3357,0.37807728,8.39502e-09
37.3364,0.37024982,8.395e-09
37.3371,0.36101154,8.38856e-09
37.3379,0.35250208,8.37707e-09
37.3389,0.34589802,8.36157e-09
37.3399,0.34150958,8.34293e-09
37.3412,0.33966789,8.32278e-09
37.3426,0.34196739,8.30695e-09
37.3442,0.35393958,8.31334e-09
37.3451,0.36684291,8.33449e-09
37.3459,0.37686113,8.35733e-09
37.3466,0.38159144,8.37641e-09
37.3473,0.38046423,8.38841e-09
37.348,0.37468408,8.39265e-09
37.3487,0.36629768,8.38993e-09
37.3495,0.35732008,8.3815e-09
37.3504,0.34956616,8.3686e-09
37.3514,0.34387148,8.3522e-09
37.3525,0.34057519,8.33346e-09
