time_s,conversion,wallFlux
42.8558,0.34156183,8.32711e-09
42.8574,0.35458122,8.33453e-09
42.8583,0.36760798,8.35615e-09
42.8591,0.37754203,8.37977e-09
42.8598,0.38183727,8.39919e-09
42.8605,0.38017401,8.41121e-09
42.8612,0.37382254,8.41516e-09
42.8619,0.36489783,8.41198e-09
42.8627,0.35557623,8.40312e-09
42.8636,0.34778071,8.38989e-09
42.8646,0.34222039,8.37313e-09
42.8657,0.33909953,8.35406e-09
42.8671,0.33935791,8.33556e-09
42.8686,0.34604402,8.32791e-09
42.87,0.3623325,8.34927e-09
42.8707,0.37330016,8.37056e-09
42.8714,0.38102776,8.39387e-09
42.8721,0.38187295,8.40944e-09
42.8728,0.37710541,8.41724e-09
42.8735,0.36866425,8.4169e-09
42.8742,0.35900359,8.4101e-09
42.8751,0.35041735,8.39839e-09
42.876,0.34401356,8.38279e-09
42.8771,0.34000164,8.36413e-09
42.8783,0.33853182,8.34388e-09
42.8797,0.34102599,8.32782e-09
42.8813,0.35297258,8.33333e-09
42.8823,0.36618259,8.35456e-09
42.8831,0.37639162,8.37778e-09
42.8838,0.38119455,8.39761e-09
42.8845,0.37991629,8.41014e-09
42.8852,0.37378479,8.41466e-09
42.8859,0.36498309,8.41197e-09
42.8866,0.35571709,8.40352e-09
42.8875,0.34793971,8.39059e-09
42.8885,0.34245977,8.37409e-09
42.8897,0.33945345,8.35515e-09
42.891,0.33938479,8.33656e-09
42.8925,0.34495413,8.32776e-09
42.8939,0.36108932,8.34838e-09
42.8947,0.37188055,8.36881e-09
42.8954,0.38004382,8.39195e-09
42.8961,0.38161529,8.40789e-09
42.8968,0.37765403,8.41632e-09
42.8975,0.36980002,8.41665e-09
42.8982,0.36029424,8.41039e-09
42.899,0.35141446,8.39904e-09
42.9,0.3444314,8.38365e-09
42.901,0.33975638,8.36511e-09
42.9023,0.33770883,8.34481e-09
42.9037,0.33993796,8.32824e-09
42.9053,0.35175837,8.33258e-09
42.9063,0.36541174,8.3533e-09
42.907,0.37620428,8.37615e-09
42.9077,0.38168817,8.39639e-09
42.9084,0.38089612,8.40965e-09
42.9091,0.37501193,8.41504e-09
42.9098,0.36610715,8.413e-09
42.9106,0.35651461,8.4049e-09
42.9115,0.34834065,8.39213e-09
42.9125,0.34251108,8.37563e-09
42.9136,0.33924723,8.35664e-09
42.9149,0.33906554,8.33797e-09
42.9164,0.34473611,8.32893e-09
42.9179,0.3612993,8.34958e-09
42.9186,0.37218084,8.36975e-09
42.9194,0.38045427,8.39286e-09
42.9201,0.38201582,8.4087e-09
42.9207,0.37797313,8.4171e-09
42.9214,0.36993291,8.41726e-09
42.9222,0.36029153,8.41075e-09
42.923,0.35138293,8.39916e-09
42.9239,0.34453084,8.38362e-09
42.925,0.33999359,8.36488e-09
42.9262,0.33796365,8.34431e-09
42.9276,0.33978995,8.32721e-09
42.9292,0.35067746,8.33039e-09
42.9302,0.36421459,8.35149e-09
42.931,0.37474014,8.37371e-09
42.9317,0.38041181,8.39373e-09
42.9324,0.38007621,8.40696e-09
42.9331,0.3747798,8.41265e-09
42.9338,0.3664344,8.41101e-09
42.9346,0.35715151,8.40329e-09
42.9354,0.34897063,8.39079e-09
42.9364,0.34293703,8.37467e-09
42.9375,0.33925281,8.35589e-09
42.9388,0.33849259,8.3367e-09
42.9403,0.34341358,8.32587e-09
42.9419,0.36079253,8.3465e-09
42.9426,0.37178967,8.36646e-09
42.9434,0.38050892,8.38964e-09
42.9441,0.38233482,8.40551e-09
42.9447,0.37843943,8.41418e-09
42.9454,0.37050176,8.41475e-09
42.9462,0.36087955,8.40887e-09
42.947,0.35177966,8.39778e-09
42.9479,0.34473672,8.38263e-09
42.949,0.34019359,8.36425e-09
42.9502,0.33855892,8.34437e-09
42.9516,0.3408599,8.32747e-09
42.9531,0.35146369,8.32866e-09
42.9542,0.36599524,8.3508e-09
42.955,0.37644337,8.37442e-09
42.9557,0.38202685,8.39645e-09
42.9564,0.38122702,8.4106e-09
42.9571,0.37532543,8.41628e-09
42.9578,0.36643554,8.41418e-09
42.9585,0.35703389,8.40611e-09
42.9594,0.34891423,8.39341e-09
42.9604,0.34298214,8.37723e-09
42.9615,0.33929894,8.35847e-09
42.9628,0.33828392,8.33905e-09
42.9642,0.34245453,8.32676e-09
42.9659,0.3590669,8.34567e-09
42.9666,0.37043927,8.36589e-09
42.9674,0.37977498,8.38951e-09
42.9681,0.38239845,8.40654e-09
42.9688,0.37917735,8.41636e-09
42.9694,0.37163783,8.41807e-09
42.9702,0.36205886,8.4129e-09
42.971,0.35285301,8.40233e-09
42.9719,0.34559332,8.38754e-09
42.9729,0.34080262,8.36919e-09
42.9741,0.33861551,8.34899e-09
42.9755,0.33958328,8.33009e-09
42.977,0.34728692,8.32431e-09
42.9783,0.36330358,8.34513e-09
42.979,0.37451965,8.36652e-09
42.9798,0.38209011,8.38878e-09
42.9804,0.38290564,8.40397e-09
42.9811,0.3780948,8.41167e-09
42.9818,0.36938633,8.41159e-09
42.9826,0.35939387,8.40499e-09
42.9834,0.35058087,8.39359e-09
42.9843,0.34401739,8.37852e-09
42.9854,0.33981386,8.36044e-09
42.9866,0.3381465,8.34046e-09
42.9879,0.34012688,8.32386e-09
42.9894,0.34918892,8.32234e-09
42.9906,0.36415229,8.34406e-09
42.9914,0.3753848,8.3676e-09
42.9921,0.38190911,8.38912e-09
42.9928,0.38218081,8.40335e-09
42.9934,0.37718879,8.40989e-09
42.9942,0.36815717,8.40886e-09
42.995,0.35767937,8.40086e-09
42.996,0.34831356,8.38692e-09
42.997,0.3430428,8.37156e-09
42.998,0.34088271,8.35657e-09
42.999,0.340892,8.3429e-09
43,0.34248558,8.33113e-09
43.0012,0.34628282,8.32201e-09
43.0025,0.35480246,8.32498e-09
43.0037,0.36771591,8.34866e-09
43.0045,0.37636019,8.37186e-09
43.0053,0.38086426,8.39319e-09
43.006,0.37981112,8.40693e-09
43.0066,0.3742017,8.41272e-09
43.0073,0.36598126,8.4111e-09
43.0081,0.35718322,8.40369e-09
43.009,0.34947513,8.39167e-09
43.0099,0.34359661,8.37593e-09
43.011,0.33987332,8.35722e-09
43.0123,0.3389663,8.33771e-09
43.0137,0.34300358,8.32455e-09
43.0153,0.35847379,8.33949e-09
43.0161,0.37011,8.3606e-09
43.0169,0.37934972,8.38481e-09
43.0176,0.38209471,8.40259e-09
43.0183,0.37905702,8.41307e-09
43.019,0.3717248,8.41528e-09
43.0197,0.36243374,8.41069e-09
43.0205,0.35340529,8.40079e-09
43.0214,0.34620174,8.38677e-09
43.0224,0.3413402,8.36943e-09
43.0236,0.33887017,8.34984e-09
43.0249,0.33951548,8.33156e-09
43.0265,0.34677361,8.32607e-09
43.0278,0.36242733,8.34771e-09
43.0285,0.37323577,8.36917e-09
43.0293,0.38066138,8.39163e-09
43.0299,0.38154765,8.40661e-09
43.0306,0.37707718,8.41408e-09
43.0313,0.36907477,8.41378e-09
43.0321,0.35981017,8.40716e-09
43.0329,0.35136581,8.39556e-09
43.0339,0.34488568,8.38003e-09
43.0349,0.34072703,8.36146e-09
43.0362,0.33950126,8.3415e-09
43.0376,0.34297594,8.32679e-09
43.0392,0.35719582,8.33791e-09
43.0401,0.36939028,8.35983e-09
43.0409,0.37874083,8.38406e-09
43.0416,0.38202193,8.40278e-09
43.0423,0.37948886,8.41402e-09
43.043,0.37253795,8.41704e-09
43.0437,0.36343144,8.41318e-09
43.0445,0.3543398,8.40384e-09
43.0454,0.3469676,8.39025e-09
43.0464,0.34189476,8.37324e-09
43.0475,0.3392263,8.3539e-09
43.0489,0.33978022,8.33555e-09
43.0504,0.34689831,8.3293e-09
43.0517,0.36293544,8.35091e-09
43.0525,0.37362098,8.37252e-09
43.0532,0.38091603,8.3955e-09
43.0539,0.38158214,8.4108e-09
43.0546,0.37685073,8.41827e-09
43.0553,0.36862884,8.41774e-09
43.056,0.35924414,8.41086e-09
43.0569,0.35081025,8.39907e-09
43.0578,0.34437716,8.3834e-09
43.0589,0.34015535,8.36461e-09
43.0601,0.33852302,8.34444e-09
43.0616,0.34131511,8.32891e-09
43.0632,0.35455758,8.33691e-09
43.0641,0.36741058,8.35776e-09
43.0648,0.37745416,8.38116e-09
43.0655,0.38170427,8.40026e-09
43.0662,0.37997133,8.41217e-09
43.0669,0.37353354,8.41598e-09
43.0676,0.36458061,8.41272e-09
43.0684,0.35533348,8.40378e-09
43.0693,0.34760868,8.39036e-09
43.0703,0.34210059,8.37343e-09
43.0715,0.33916039,8.35414e-09
43.0728,0.3397236,8.33572e-09
43.0743,0.34680627,8.32907e-09
43.0757,0.36285385,8.35087e-09
43.0764,0.37364066,8.37249e-09
43.0772,0.3811459,8.39565e-09
43.0778,0.38193187,8.41095e-09
43.0785,0.37723164,8.41842e-09
43.0792,0.36895465,8.41795e-09
43.08,0.35944646,8.41112e-09
43.0808,0.3508939,8.39938e-09
43.0817,0.34443191,8.38372e-09
43.0828,0.34033547,8.3649e-09
43.0841,0.33887612,8.34464e-09
43.0855,0.34156262,8.3291e-09
43.0871,0.35385716,8.33717e-09
43.088,0.36625141,8.359e-09
43.0888,0.37583866,8.38263e-09
43.0895,0.37997191,8.40176e-09
43.0902,0.37836754,8.41346e-09
43.0909,0.37229411,8.4172e-09
43.0916,0.36383569,8.41401e-09
43.0924,0.35501889,8.40525e-09
43.0932,0.34755822,8.39212e-09
43.0942,0.34215478,8.37544e-09
43.0954,0.33902973,8.35629e-09
43.0967,0.33906167,8.33786e-09
43.0982,0.34555882,8.33072e-09
43.0996,0.36169012,8.35208e-09
43.1003,0.37248097,8.37286e-09
43.1011,0.38023383,8.39559e-09
43.1018,0.38141676,8.41113e-09
43.1025,0.37709921,8.4191e-09
43.1031,0.3690375,8.41902e-09
43.1039,0.35956005,8.41254e-09
43.1047,0.35085646,8.40099e-09
43.1057,0.34424824,8.38544e-09
43.1067,0.34008543,8.36679e-09
43.108,0.33866947,8.34659e-09
43.1094,0.34152033,8.33038e-09
43.111,0.35422041,8.33643e-09
43.1119,0.3674151,8.35748e-09
43.1127,0.37746356,8.38052e-09
43.1134,0.38182588,8.39978e-09
43.1141,0.38011921,8.4118e-09
43.1148,0.37364424,8.41576e-09
43.1155,0.36463071,8.41255e-09
43.1163,0.3553357,8.40375e-09
43.1172,0.34758608,8.39057e-09
43.1182,0.34217081,8.37395e-09
43.1193,0.33932202,8.35499e-09
43.1207,0.33975431,8.33661e-09
43.1222,0.34636803,8.32951e-09
43.1235,0.36235067,8.35144e-09
43.1243,0.37286191,8.37295e-09
43.125,0.38019649,8.3959e-09
43.1257,0.38095491,8.41102e-09
43.1264,0.37636704,8.41837e-09
43.1271,0.3683042,8.41786e-09
43.1278,0.35904018,8.41114e-09
43.1287,0.3506319,8.39957e-09
43.1296,0.34422447,8.38408e-09
43.1307,0.34009592,8.36549e-09
43.1319,0.33849591,8.34535e-09
43.1333,0.3409764,8.32938e-09
43.1349,0.35322339,8.33528e-09
43.1359,0.3663784,8.35591e-09
43.1367,0.37665369,8.37893e-09
43.1374,0.3814257,8.39849e-09
43.138,0.380156,8.41092e-09
43.1387,0.37407261,8.41534e-09
43.1394,0.36529253,8.41253e-09
43.1402,0.35601213,8.40392e-09
43.1411,0.34814625,8.39081e-09
43.1421,0.34246924,8.37416e-09
43.1433,0.3391823,8.35501e-09
43.1446,0.33910258,8.33634e-09
43.1461,0.34543239,8.32831e-09
43.1475,0.36193896,8.34951e-09
43.1482,0.37278342,8.37049e-09
43.149,0.38060119,8.3934e-09
43.1497,0.38171882,8.40877e-09
43.1503,0.37738169,8.41661e-09
43.151,0.36940775,8.41663e-09
43.1518,0.3600207,8.41033e-09
43.1526,0.35132312,8.39903e-09
43.1535,0.34455189,8.3838e-09
43.1546,0.34011092,8.36548e-09
43.1559,0.33822647,8.3456e-09
43.1573,0.34037304,8.32971e-09
43.1589,0.35219446,8.335e-09
43.1598,0.36559698,8.35545e-09
43.1606,0.37612524,8.37796e-09
43.1613,0.38126075,8.39742e-09
43.162,0.38024787,8.40996e-09
43.1627,0.37428591,8.4147e-09
43.1634,0.36551522,8.41226e-09
43.1642,0.35617367,8.4039e-09
43.1651,0.34833284,8.39096e-09
43.1661,0.34288458,8.37445e-09
43.1672,0.33996906,8.35549e-09
43.1685,0.34011025,8.33702e-09
43.17,0.34624315,8.32929e-09
43.1714,0.36205819,8.35041e-09
43.1722,0.37261078,8.37117e-09
43.1729,0.38025311,8.39375e-09
43.1736,0.38144286,8.40897e-09
43.1743,0.37726207,8.4167e-09
43.175,0.36942601,8.41665e-09
43.1757,0.36012315,8.41031e-09
43.1765,0.35145163,8.39901e-09
43.1775,0.34465951,8.38376e-09
43.1786,0.34018141,8.36538e-09
43.1798,0.33827756,8.3454e-09
43.1812,0.3403887,8.32934e-09
43.1828,0.35202078,8.33448e-09
43.1838,0.36522723,8.35512e-09
43.1845,0.37553697,8.37751e-09
43.1852,0.38057616,8.3967e-09
43.1859,0.37960966,8.409e-09
43.1866,0.37381468,8.41363e-09
43.1873,0.3652497,8.4112e-09
43.1881,0.35604512,8.40301e-09
43.189,0.34817528,8.39024e-09
43.19,0.34259644,8.37387e-09
43.1911,0.33954678,8.35507e-09
43.1925,0.33963289,8.33684e-09
43.194,0.34589471,8.32953e-09
43.1954,0.36180318,8.35057e-09
43.1961,0.37243501,8.37113e-09
43.1968,0.38012427,8.39367e-09
43.1975,0.38136397,8.40915e-09
43.1982,0.37717129,8.41705e-09
43.1989,0.36925382,8.417e-09
43.1996,0.35983417,8.41051e-09
43.2005,0.35108007,8.39901e-09
43.2014,0.34425099,8.38356e-09
43.2025,0.33972862,8.36501e-09
43.2037,0.33787057,8.3449e-09
43.2052,0.34034173,8.329e-09
43.2068,0.3526724,8.33502e-09
43.2077,0.36604392,8.35583e-09
43.2085,0.3765504,8.37884e-09
43.2092,0.38155397,8.39853e-09
43.2099,0.38041047,8.41119e-09
43.2105,0.37433166,8.41588e-09
43.2113,0.36543681,8.41332e-09
43.212,0.35598773,8.40486e-09
43.2129,0.34800805,8.39183e-09
43.2139,0.34239703,8.37523e-09
43.2151,0.3393506,8.35625e-09
43.2164,0.33941517,8.33794e-09
43.2179,0.3454995,8.33058e-09
43.2193,0.3611759,8.35113e-09
43.22,0.3719278,8.37129e-09
43.2208,0.37982235,8.39353e-09
43.2215,0.38122942,8.40886e-09
43.2221,0.37713514,8.41685e-09
43.2228,0.36924279,8.41695e-09
43.2236,0.35981068,8.41059e-09
43.2244,0.3510933,8.39915e-09
43.2254,0.3444368,8.38371e-09
43.2264,0.34019707,8.36519e-09
43.2277,0.33861166,8.3451e-09
43.2291,0.34120927,8.32905e-09
43.2307,0.3536713,8.33514e-09
43.2316,0.36685024,8.35631e-09
43.2324,0.37698476,8.37979e-09
43.2331,0.38153776,8.39956e-09
43.2338,0.38002263,8.41202e-09
43.2345,0.37369235,8.41632e-09
43.2352,0.36474602,8.41339e-09
43.236,0.35542908,8.4047e-09
43.2369,0.34765941,8.39155e-09
43.2379,0.34226239,8.37487e-09
43.239,0.33937624,8.3558e-09
43.2403,0.33960724,8.33725e-09
43.2419,0.34608572,8.32958e-09
43.2432,0.36222845,8.35042e-09
43.244,0.37303647,8.3713e-09
43.2447,0.38076599,8.39396e-09
43.2454,0.38182797,8.40918e-09
43.2461,0.37742186,8.41691e-09
43.2468,0.3693658,8.41684e-09
43.2475,0.35991754,8.41042e-09
43.2484,0.35122629,8.39908e-09
43.2493,0.3445414,8.38381e-09
43.2504,0.3402471,8.36541e-09
43.2516,0.33856367,8.3454e-09
43.253,0.3410209,8.32912e-09
43.2546,0.35307309,8.33412e-09
43.2556,0.36651517,8.35552e-09
43.2563,0.37673511,8.37911e-09
43.2571,0.3814734,8.39935e-09
43.2577,0.3801243,8.41209e-09
43.2584,0.37395449,8.41657e-09
43.2591,0.36513619,8.4137e-09
43.2599,0.35587356,8.40502e-09
43.2608,0.34805339,8.39191e-09
43.2618,0.34241467,8.37529e-09
43.2629,0.33911945,8.35621e-09
43.2643,0.33896377,8.33764e-09
43.2658,0.34515503,8.32982e-09
43.2672,0.36146661,8.35073e-09
43.2679,0.37233806,8.37115e-09
43.2687,0.38031082,8.39387e-09
43.2693,0.38167569,8.40952e-09
43.27,0.3775097,8.41769e-09
43.2707,0.36952307,8.41781e-09
43.2715,0.35997838,8.41135e-09
43.2723,0.35115643,8.3998e-09
43.2732,0.34433877,8.38424e-09
43.2743,0.33985989,8.36547e-09
43.2755,0.33799587,8.34511e-09
43.2769,0.34023545,8.32874e-09
43.2785,0.35209076,8.33343e-09
43.2795,0.36567949,8.35381e-09
43.2803,0.37629822,8.37574e-09
43.281,0.38167036,8.39508e-09
43.2817,0.38088392,8.40785e-09
43.2824,0.3751081,8.41303e-09
43.2831,0.36638112,8.41099e-09
43.2839,0.35689764,8.40291e-09
43.2847,0.34874352,8.39012e-09
43.2857,0.34284861,8.3737e-09
43.2869,0.33945842,8.35474e-09
43.2882,0.3393384,8.33612e-09
43.2897,0.34561805,8.32796e-09
43.2911,0.3621967,8.34926e-09
43.2918,0.37300107,8.37024e-09
43.2926,0.38082884,8.39312e-09
43.2933,0.38194506,8.40845e-09
43.294,0.37759101,8.4163e-09
43.2947,0.36957035,8.4163e-09
43.2954,0.36011439,8.40998e-09
43.2962,0.35138084,8.39865e-09
43.2972,0.3445687,8.38331e-09
43.2982,0.34003661,8.36478e-09
43.2995,0.3381869,8.34452e-09
43.3009,0.34068209,8.32825e-09
43.3025,0.35280105,8.33351e-09
43.3034,0.3663902,8.35501e-09
43.3042,0.37680772,8.37809e-09
43.3049,0.38189543,8.39791e-09
43.3056,0.38090049,8.41054e-09
43.3063,0.37501461,8.41535e-09
43.307,0.36629061,8.41291e-09
43.3078,0.35686708,8.40458e-09
43.3087,0.34876183,8.39161e-09
43.3097,0.34296214,8.37504e-09
43.3108,0.33982578,8.35611e-09
43.3122,0.34010286,8.33764e-09
43.3137,0.34667984,8.32975e-09
43.315,0.36322032,8.35143e-09
43.3158,0.37380919,8.37315e-09
43.3165,0.38115651,8.39669e-09
43.3172,0.38179229,8.41212e-09
43.3179,0.37696732,8.41963e-09
43.3186,0.36857337,8.41906e-09
43.3193,0.35900791,8.41218e-09
43.3202,0.35043751,8.40042e-09
43.3211,0.34400952,8.38481e-09
43.3222,0.33999997,8.36612e-09
43.3234,0.33872675,8.34576e-09
43.3248,0.34157774,8.32945e-09
43.3264,0.35393358,8.33528e-09
43.3274,0.36699443,8.35753e-09
43.3282,0.37687812,8.38163e-09
43.3289,0.38126467,8.40189e-09
43.3296,0.37969154,8.41447e-09
43.3302,0.37347045,8.41879e-09
43.3309,0.36478888,8.41585e-09
43.3317,0.35577941,8.40713e-09
43.3326,0.34819868,8.39392e-09
43.3336,0.34267664,8.37715e-09
43.3348,0.33945661,8.35792e-09
43.3361,0.33942065,8.33924e-09
43.3376,0.34573072,8.33125e-09
43.339,0.36211366,8.35215e-09
43.3397,0.37294252,8.37261e-09
43.3405,0.38085195,8.39538e-09
43.3412,0.38216816,8.41108e-09
43.3418,0.37794455,8.41924e-09
43.3425,0.36987608,8.41934e-09
43.3433,0.3602308,8.41288e-09
43.3441,0.35126478,8.40135e-09
43.345,0.34428897,8.38581e-09
43.3461,0.33968495,8.36712e-09
43.3473,0.33775116,8.34679e-09
43.3488,0.34000388,8.33026e-09
43.3504,0.35187875,8.33459e-09
43.3513,0.36554941,8.35523e-09
43.3521,0.37608567,8.37796e-09
43.3528,0.38129028,8.39773e-09
43.3535,0.38036542,8.41044e-09
43.3542,0.37453068,8.41525e-09
43.3549,0.36587263,8.41283e-09
43.3557,0.3565507,8.40453e-09
43.3566,0.34855743,8.39169e-09
43.3576,0.34275572,8.37525e-09
43.3587,0.33938743,8.35636e-09
43.36,0.33922697,8.33792e-09
43.3615,0.34530523,8.32996e-09
43.3629,0.36161504,8.35112e-09
43.3637,0.37242517,8.37166e-09
43.3644,0.38039572,8.3944e-09
43.3651,0.3816779,8.40985e-09
43.3658,0.37744942,8.41785e-09
43.3665,0.36946465,8.41796e-09
43.3672,0.35996945,8.4116e-09
43.368,0.35117562,8.40015e-09
43.369,0.34434379,8.38465e-09
43.37,0.33979844,8.36596e-09
43.3713,0.33789208,8.34553e-09
43.3727,0.34030706,8.32856e-09
43.3743,0.35245565,8.33235e-09
43.3753,0.36634263,8.35328e-09
43.376,0.37684975,8.37668e-09
43.3768,0.38186191,8.39726e-09
43.3774,0.38057186,8.41041e-09
43.3781,0.37429277,8.41516e-09
43.3788,0.36529655,8.41235e-09
43.3796,0.35594986,8.4036e-09
43.3805,0.34819789,8.39035e-09
43.3815,0.34271706,8.3736e-09
43.3826,0.33976465,8.35444e-09
43.384,0.34011166,8.33596e-09
43.3855,0.34678302,8.32858e-09
43.3869,0.3630727,8.35024e-09
43.3876,0.37371168,8.3714e-09
43.3884,0.38124099,8.39428e-09
43.389,0.38209397,8.40959e-09
43.3897,0.37747371,8.41732e-09
43.3904,0.36921616,8.41724e-09
43.3911,0.35963611,8.41082e-09
43.392,0.35088417,8.39952e-09
43.3929,0.34414572,8.38425e-09
43.394,0.33989468,8.36581e-09
43.3952,0.33834831,8.34585e-09
43.3966,0.3409181,8.32963e-09
43.3982,0.35296584,8.33405e-09
43.3992,0.36666558,8.35469e-09
43.4,0.37717219,8.37788e-09
43.4007,0.38213499,8.39809e-09
43.4014,0.3808302,8.41097e-09
43.4021,0.37452909,8.41565e-09
43.4028,0.36545215,8.41291e-09
43.4036,0.35593666,8.4043e-09
43.4044,0.34803359,8.39121e-09
43.4054,0.34257313,8.37465e-09
43.4066,0.33966872,8.35568e-09
43.4079,0.33987411,8.33737e-09
43.4094,0.34616996,8.33005e-09
43.4108,0.36198189,8.35121e-09
43.4115,0.3725802,8.37224e-09
43.4123,0.38011888,8.39479e-09
43.413,0.38108936,8.40976e-09
43.4136,0.37669886,8.41717e-09
43.4143,0.36875194,8.41679e-09
43.4151,0.35947725,8.41018e-09
43.4159,0.35095718,8.39866e-09
43.4169,0.34433064,8.38319e-09
43.4179,0.33987922,8.36461e-09
43.4192,0.33801046,8.3444e-09
43.4206,0.34050757,8.32804e-09
43.4222,0.35289574,8.33309e-09
43.4231,0.3666184,8.35415e-09
43.4239,0.37708721,8.37747e-09
43.4246,0.3820267,8.39759e-09
43.4253,0.3807753,8.41045e-09
43.426,0.37459727,8.41519e-09
43.4267,0.36565072,8.4125e-09
43.4275,0.35617993,8.40399e-09
43.4284,0.34817584,8.39094e-09
43.4294,0.34246216,8.3743e-09
43.4305,0.33923732,8.35528e-09
43.4318,0.33948792,8.33686e-09
43.4333,0.3461515,8.32921e-09
43.4347,0.36242819,8.35037e-09
43.4355,0.37330761,8.37151e-09
43.4362,0.38108956,8.39444e-09
43.4369,0.38217592,8.4098e-09
43.4376,0.37779509,8.41759e-09
43.4383,0.36972186,8.41753e-09
43.439,0.36017256,8.41115e-09
43.4398,0.35132118,8.39972e-09
43.4408,0.34442224,8.38426e-09
43.4419,0.33985479,8.36568e-09
43.4431,0.33801374,8.34544e-09
43.4445,0.34048626,8.32905e-09
43.4461,0.35262805,8.33423e-09
43.4471,0.36611125,8.35577e-09
43.4478,0.37634697,8.37918e-09
43.4486,0.38117899,8.39913e-09
43.4492,0.37994743,8.41162e-09
43.4499,0.37390541,8.41607e-09
43.4506,0.36518375,8.41328e-09
43.4514,0.35597095,8.40474e-09
43.4523,0.348193,8.3917e-09
43.4533,0.34266533,8.37516e-09
43.4544,0.33960715,8.35619e-09
43.4558,0.33979238,8.33778e-09
43.4573,0.3461768,8.3303e-09
43.4587,0.36227863,8.3519e-09
43.4594,0.37293593,8.37306e-09
43.4602,0.38053238,8.39592e-09
43.4608,0.38147326,8.4111e-09
43.4615,0.37693489,8.41872e-09
43.4622,0.36877927,8.41845e-09
43.463,0.35935457,8.41186e-09
43.4638,0.35087213,8.40027e-09
43.4647,0.34452176,8.38471e-09
43.4658,0.34058686,8.36612e-09
43.467,0.33936927,8.34594e-09
43.4685,0.34226209,8.32979e-09
43.47,0.35474546,8.33562e-09
43.471,0.36781953,8.35754e-09
43.4718,0.37757389,8.38123e-09
43.4725,0.38189873,8.40124e-09
43.4732,0.38023929,8.41366e-09
43.4739,0.37386249,8.41779e-09
43.4746,0.3649515,8.41464e-09
43.4754,0.35572325,8.40576e-09
43.4762,0.34801378,8.39251e-09
43.4772,0.34251996,8.37582e-09
43.4784,0.33936629,8.35671e-09
43.4797,0.33928566,8.33815e-09
43.4812,0.34543975,8.33027e-09
43.4826,0.36157301,8.35125e-09
43.4833,0.372327,8.37184e-09
43.4841,0.38016901,8.39444e-09
43.4848,0.38135782,8.40976e-09
43.4855,0.37707972,8.41765e-09
43.4861,0.36912594,8.41768e-09
43.4869,0.35972886,8.41134e-09
43.4877,0.35106717,8.39992e-09
43.4887,0.34436363,8.38445e-09
43.4897,0.33997532,8.36586e-09
43.491,0.33829003,8.34561e-09
43.4924,0.34086559,8.32929e-09
43.494,0.35304552,8.33471e-09
43.4949,0.36635877,8.35628e-09
43.4957,0.37645597,8.37964e-09
43.4964,0.38114364,8.39948e-09
43.4971,0.37983309,8.41188e-09
43.4978,0.37375585,8.41629e-09
43.4985,0.36503365,8.41348e-09
43.4993,0.35581408,8.40489e-09
43.5002,0.34804216,8.39181e-09
43.5012,0.34251102,8.37522e-09
43.5023,0.33938166,8.35612e-09
43.5036,0.33933833,8.33748e-09
43.5051,0.3454454,8.32962e-09
43.5065,0.36136497,8.3506e-09
43.5073,0.37198549,8.37125e-09
43.508,0.37977681,8.39326e-09
43.5087,0.3811839,8.40801e-09
